100.093	25.6144
103.274	3.74771
106.457	-2.11978
109.636	18.0118
112.817	14.1426
115.994	20.2725
119.172	10.4016
122.347	14.5298
125.521	0.657089
128.696	10.7837
131.868	8.90934
135.039	-0.965822
138.209	5.15819
141.379	9.28145
144.547	13.4038
147.713	7.52536
150.879	-0.353916
154.043	1.766
157.206	11.8851
160.368	8.0034
163.529	-1.8791
166.689	16.2376
169.848	10.3535
173.006	6.46859
176.163	4.58289
179.316	22.6963
182.471	10.8091
185.625	6.92103
188.777	7.0322
191.927	5.14252
195.077	-8.74786
198.224	3.36092
201.372	11.469
204.52	1.57632
207.664	9.6828
210.809	-0.211403
213.95	1.89357
217.091	13.9978
220.233	16.1013
223.372	8.20404
226.509	4.30601
229.648	18.4073
232.784	10.5078
235.918	12.6076
239.051	4.70659
242.186	14.805
245.317	16.9025
248.447	6.99937
251.577	5.09549
254.705	21.1909
257.832	11.2856
260.958	7.37957
264.083	5.47284
267.204	5.56533
270.327	11.6572
273.449	7.74835
276.57	21.8388
279.69	11.9286
282.806	14.0176
285.924	-3.89405
289.04	8.19364
292.154	4.28059
295.268	2.36691
298.379	20.4525
301.492	14.5375
304.601	8.6217
307.711	14.7053
310.818	20.7882
313.924	26.8705
317.031	2.95209
320.135	-0.966993
323.238	1.11327
326.34	-0.80713
329.443	13.2719
332.543	7.35018
335.642	11.4278
338.74	-2.49515
341.836	5.58123
344.932	-0.343032
348.027	5.73207
351.12	3.80654
354.213	7.88038
357.302	19.9535
360.393	12.0261
363.482	12.0981
366.57	14.1695
369.656	0.240147
372.742	6.31027
375.827	14.3798
378.91	8.44863
381.993	-1.48307
385.073	-1.41542
388.154	12.6517
391.232	6.71812
394.311	20.784
397.387	10.8493
400.462	8.91396
403.536	14.9781
406.611	3.0416
409.683	9.10452
412.754	-2.83314
415.824	-10.7714
418.893	9.28982
421.961	15.3504
425.027	5.4105
428.093	7.46999
431.158	5.52891
434.222	9.58728
437.284	7.64508
440.346	23.7023
443.407	5.75902
446.464	-2.18487
449.523	1.87073
452.581	11.9258
455.635	-0.0197504
458.691	0.0342164
461.743	16.0876
464.797	-1.8595
467.847	14.1928
470.899	12.2447
473.947	6.29592
476.994	14.3467
480.043	-5.60308
483.088	16.4466
486.133	14.4958
489.176	10.5445
492.22	24.5926
495.262	22.6403
498.302	20.6874
501.341	6.73405
504.38	16.7802
507.417	2.82581
510.453	0.870933
513.487	0.915535
516.521	10.9597
519.554	17.0033
522.586	-4.95352
525.616	11.0891
528.646	13.1313
531.675	13.173
534.701	17.2142
537.729	3.25498
540.753	9.29523
543.778	1.33504
546.8	13.3743
549.821	11.4132
552.844	-2.5484
555.863	27.4895
558.881	21.527
561.898	1.56398
564.916	-2.39944
567.932	23.6367
570.946	1.6723
573.959	-2.2925
576.971	-0.257746
579.982	19.7766
582.993	-4.18957
586	9.84384
589.008	1.87684
592.015	7.9094
595.022	7.94154
598.025	3.97322
601.029	18.0045
604.032	2.03534
607.033	12.0658
610.034	0.0957623
613.032	8.12533
616.032	6.15451
619.028	6.18326
622.023	10.2116
625.018	14.2395
628.013	6.26706
631.005	10.2942
633.997	6.32089
636.987	22.3472
639.977	12.3731
642.965	20.3987
645.952	4.42379
648.939	2.44853
651.924	18.4729
654.909	14.4969
657.892	12.5204
660.873	4.54363
663.854	18.5665
666.835	6.58891
669.813	12.611
672.791	0.632676
675.767	4.654
678.743	14.675
681.717	4.69555
684.692	-1.28422
687.664	8.73565
690.634	8.75515
693.606	14.7743
696.575	12.7931
699.543	2.81154
702.51	10.8296
705.475	4.84737
708.44	4.86476
711.404	16.8818
714.367	-1.10147
717.329	0.914896
720.29	2.93093
723.25	16.9466
726.207	8.96198
729.166	18.977
732.123	-1.00828
735.077	5.00609
738.032	25.0201
740.984	7.03387
743.938	19.0473
746.888	9.06036
749.839	9.07314
752.788	9.0856
755.735	3.09774
758.682	15.1096
761.627	1.1211
764.574	9.13233
767.517	5.14324
770.46	15.1539
773.402	15.1642
776.342	11.1742
779.282	7.18392
782.219	-4.80666
785.157	17.2025
788.094	17.2113
791.029	9.2199
793.962	13.2282
796.896	3.23616
799.828	11.2439
802.76	11.2513
805.689	-0.741535
808.619	19.2654
811.546	-0.728042
814.473	17.2783
817.4	25.2844
820.324	27.2902
823.248	9.2957
826.17	11.301
829.092	1.30599
832.012	11.3107
834.932	13.3152
837.851	11.3195
840.768	9.32348
843.685	19.3272
846.599	29.3307
849.514	15.334
852.428	19.337
855.339	5.33971
858.251	13.3422
861.16	17.3445
864.07	3.34655
866.978	11.3484
869.884	9.34992
872.792	15.3513
875.696	3.35238
878.599	19.3533
881.502	11.3539
884.404	17.3544
887.304	19.3546
890.204	5.35457
893.103	19.3543
896.001	13.3539
898.898	11.3533
901.794	15.3524
904.689	3.35131
907.581	3.35003
910.474	13.3485
913.364	7.34685
916.256	11.345
919.144	13.3429
922.034	7.34057
924.92	17.3381
927.808	3.33539
930.693	11.3325
933.576	7.32944
936.459	15.3262
939.341	15.3227
942.222	7.31911
945.102	23.3153
947.981	-0.688703
950.859	15.3071
953.737	5.30276
956.613	27.2982
959.488	15.2935
962.361	17.2887
965.235	11.2836
968.105	-0.721614
970.977	1.273
973.846	11.2675
976.716	-0.738265
979.583	3.25586
982.449	11.2498
985.316	7.24363
988.18	-6.76272
991.043	17.2308
993.906	3.22412
996.767	-2.78268
999.628	19.2104
1002.49	11.2033
1005.35	21.196
1008.2	1.18861
1011.06	-0.81892
1013.91	9.1734
1016.77	13.1656
1019.62	13.1576
1022.48	17.1496
1025.33	9.14134
1028.18	15.133
1031.03	19.1245
1033.87	-2.8841
1036.72	15.1072
1039.57	9.0983
1042.41	15.0893
1045.26	15.0802
1048.1	19.071
1050.94	13.0617
1053.78	23.0522
1056.62	15.0426
1059.46	5.03295
1062.3	19.0232
1065.14	11.0133
1067.97	5.00325
1070.81	10.9931
1073.64	0.982921
1076.47	16.9726
1079.31	12.9622
1082.14	12.9517
1084.97	6.94104
1087.8	18.9303
1090.63	0.919522
1093.45	4.90862
1096.28	8.89764
1099.1	-7.11344
1101.93	8.87539
1104.75	8.86414
1107.57	-1.1472
1110.39	12.8414
1113.21	6.82989
1116.03	6.81831
1118.85	-13.1933
1121.66	8.79493
1124.48	4.78312
1127.3	0.771249
1130.11	10.7593
1132.92	6.74728
1135.73	22.7352
1138.54	6.72305
1141.35	10.7108
1144.16	14.6986
1146.97	16.6862
1149.78	0.673818
1152.58	4.66137
1155.39	-11.3511
1158.19	4.63629
1161	-3.37633
1163.8	8.611
1166.6	6.59827
1169.4	16.5855
1172.2	8.57269
1174.99	14.5598
1177.79	4.54692
1180.59	10.534
1183.38	2.52098
1186.17	12.5079
1188.97	8.49488
1191.76	12.4818
1194.55	6.46865
1197.34	8.45548
1200.13	0.442277
1202.92	2.42904
1205.7	-1.58421
1208.49	10.4025
1211.27	8.38919
1214.06	8.37586
1216.84	12.3625
1219.62	-3.65087
1222.4	18.3357
1225.18	-1.67768
1227.96	-1.69111
1230.74	4.29544
1233.51	22.282
1236.29	12.2685
1239.06	6.25504
1241.84	6.24155
1244.61	10.2281
1247.38	4.21455
1250.15	12.2011
1252.92	8.18755
1255.69	4.17403
1258.46	6.16053
1261.23	12.147
1263.99	2.13352
1266.76	18.12
1269.52	16.1065
1272.28	0.0930471
1275.05	22.0796
1277.81	14.0661
1280.57	8.05265
1283.33	2.03921
1286.08	4.02578
1288.84	4.01237
1291.6	-4.00102
1294.35	11.9856
1297.11	-4.02774
1299.86	1.95893
1302.61	5.94562
1305.36	17.9323
1308.11	15.9191
1310.86	5.90586
1313.61	3.89266
1316.36	5.87949
1319.1	9.86636
1321.85	11.8533
1324.59	17.8402
1327.33	13.8272
1330.08	17.8142
1332.82	11.8012
1335.56	27.7883
1338.3	11.7754
1341.04	3.76259
1343.77	-0.250201
1346.51	11.7371
1349.25	23.7244
1351.98	-0.288275
1354.71	11.6991
1357.45	21.6866
1360.18	3.67409
1362.91	17.6616
1365.64	5.64927
1368.37	13.6369
1371.09	9.62468
1373.82	7.61247
1376.54	15.6003
1379.27	3.58824
1381.99	13.5762
1384.72	19.5643
1387.44	7.55237
1390.16	7.54054
1392.88	9.52879
1395.6	-0.482898
1398.31	13.5055
1401.03	19.494
1403.75	13.4825
1406.46	17.4711
1409.18	7.45977
1411.89	5.44853
1414.6	7.43738
1417.31	9.4263
1420.02	3.41531
1422.73	-0.595608
1425.44	-4.60644
1428.15	11.3828
1430.85	3.37216
1433.56	11.3616
1436.26	-2.64889
1438.97	9.34073
1441.67	11.3304
1444.37	5.32023
1447.07	3.31013
1449.77	5.30011
1452.47	17.2902
1455.16	11.2804
1457.86	3.27066
1460.56	11.261
1463.25	5.25153
1465.94	1.24212
1468.64	9.23281
1471.33	-4.77638
1474.02	21.2145
1476.71	-2.79447
1479.4	-2.80335
1482.09	1.18789
1484.77	17.1792
1487.46	11.1707
1490.14	3.16227
1492.83	13.154
1495.51	19.1458
1498.19	15.1377
1500.87	5.12974
1503.55	1.12191
1506.23	19.1142
1508.91	1.1066
1511.59	7.09913
1514.27	-0.908206
1516.94	9.08458
1519.62	13.0775
1522.29	7.07053
1524.96	7.0637
1527.63	21.057
1530.3	9.05044
1532.97	13.044
1535.64	19.0377
1538.31	15.0316
1540.98	19.0255
1543.64	3.01965
1546.31	11.0139
1548.97	-2.9917
1551.63	5.00284
1554.3	8.99751
1556.96	0.992338
1559.62	18.9873
1562.28	-5.01758
1564.94	4.97769
1567.59	0.973097
1570.25	2.96866
1572.9	10.9644
1575.56	8.96023
1578.21	10.9563
1580.86	4.95242
1583.52	14.9488
1586.17	10.9452
1588.82	-11.0581
1591.47	10.9387
1594.11	4.93564
1596.76	8.93276
1599.41	2.93004
1602.05	6.92749
1604.69	8.9251
1607.34	8.92288
1609.98	-1.07918
1612.62	8.91893
1615.26	8.91721
1617.9	16.9157
1620.54	-7.08572
1623.18	-5.08693
1625.81	12.912
1628.45	-5.08882
1631.08	12.9105
1633.72	18.91
1636.35	2.90965
1638.98	2.9095
1641.61	12.9095
1644.24	2.90973
1646.87	14.9101
1649.5	18.9107
1652.13	16.9114
1654.75	16.9124
1657.38	12.9135
1660	24.9148
1662.63	8.91633
1665.25	4.91802
1667.87	6.9199
1670.49	16.922
1673.11	10.9242
1675.73	12.9267
1678.35	4.92935
1680.96	6.9322
1683.58	0.935239
1686.19	8.93848
1688.81	0.941921
1691.42	-1.05444
1694.03	10.9494
1696.64	10.9534
1699.25	16.9577
1701.87	10.9621
1704.47	8.96678
1707.08	12.9716
1709.69	4.9767
1712.29	30.982
1714.9	-3.01255
1717.5	2.99314
1720.1	0.999036
1722.71	5.00515
1725.31	5.01147
1727.91	5.01801
1730.51	5.02476
1733.1	5.03172
1735.7	15.0389
1738.3	13.0463
1740.89	5.05393
1743.49	7.06176
1746.08	3.06982
1748.67	-0.921896
1751.26	17.0866
1753.86	15.0953
1756.45	-0.895719
1759.03	-2.88655
1761.62	15.1229
1764.21	3.13248
1766.8	11.1423
1769.38	7.15242
1771.97	9.16274
1774.55	15.1733
1777.13	3.18406
1779.71	5.19507
1782.29	1.20631
1784.87	5.21779
1787.45	5.22951
1790.03	25.2414
1792.61	3.25364
1795.18	9.26606
1797.76	15.2787
1800.33	3.29164
1802.9	15.3048
1805.48	1.31817
1808.05	-2.6682
1810.62	13.3457
1813.19	5.3598
1815.76	23.3742
1818.33	-0.611219
1820.89	9.40364
1823.46	9.41875
1826.02	17.4341
1828.59	11.4497
1831.15	21.4656
1833.71	17.4817
1836.27	-8.50195
1838.84	7.51466
1841.39	3.53154
1843.95	7.54866
1846.51	1.56605
1849.07	-4.41632
1851.62	11.6016
1854.18	5.61975
1856.73	5.63816
1859.29	13.6568
1861.84	7.67578
1864.39	-0.30502
1866.94	11.7145
1869.49	11.7342
1872.04	7.75418
1874.59	7.77444
1877.13	7.79497
1879.68	13.8158
1882.22	7.83683
1884.77	3.85816
1887.31	-4.12024
1889.85	23.9016
1892.39	3.92378
1894.93	9.9462
1897.47	-0.0310968
1900.01	9.99187
1902.55	12.0151
1905.09	14.0386
1907.62	16.0624
1910.16	16.0865
1912.69	14.1108
1915.22	18.1355
1917.76	4.16038
1920.29	8.18558
1922.82	20.211
1925.35	12.2368
1927.88	12.2629
1930.4	12.2892
1932.93	18.3158
1935.46	10.3427
1937.98	18.3699
1940.51	-1.60267
1943.03	10.4251
1945.55	2.45313
1948.07	8.48147
1950.59	18.5101
1953.11	8.53902
1955.63	16.5682
1958.15	10.5977
1960.67	8.62752
1963.18	0.657606
1965.7	-3.31201
1968.21	16.7187
1970.73	4.74966
1973.24	12.7809
1975.75	10.8125
1978.26	-3.15561
1980.77	14.8766
1983.28	14.909
1985.79	8.94182
1988.29	12.9749
1990.8	21.0083
1993.31	1.04198
1995.81	19.076
1998.31	11.1102
