100.093	19.332
103.274	11.3999
106.457	19.4674
109.636	19.5344
112.817	13.6009
115.994	13.6668
119.172	17.7322
122.347	1.79717
125.521	19.8616
128.696	19.9256
131.868	1.989
135.039	18.0519
138.209	2.11438
141.379	16.1764
144.547	2.23786
147.713	18.2988
150.879	6.35936
154.043	18.4194
157.206	18.4789
160.368	6.53801
163.529	6.59661
166.689	-1.34526
169.848	22.7124
173.006	10.7696
176.163	22.8263
179.316	2.88254
182.471	4.93834
185.625	10.9937
188.777	17.0486
191.927	13.103
195.077	17.1569
198.224	25.2104
201.372	-6.73648
204.52	5.31615
207.664	9.36831
210.809	7.42006
213.95	15.4713
217.091	15.5222
220.233	-2.4274
223.372	13.6226
226.509	-2.32791
229.648	23.7212
232.784	15.7699
235.918	15.8182
239.051	3.86598
242.186	9.91342
245.317	23.9604
248.447	4.00697
251.577	10.0531
254.705	12.0989
257.832	16.1442
260.958	-1.8109
264.083	-1.76639
267.204	20.2777
270.327	8.32138
273.449	8.36468
276.57	18.4076
279.69	20.4501
282.806	8.49216
285.924	20.5339
289.04	2.57519
292.154	4.61609
295.268	22.6566
298.379	10.6968
301.492	8.73653
304.601	8.77589
307.711	20.8149
310.818	16.8535
313.924	10.8917
317.031	14.9296
320.135	10.9671
323.238	17.0042
326.34	1.04095
329.443	7.07736
332.543	-0.88663
335.642	11.149
338.74	23.1843
341.836	13.2192
344.932	21.2538
348.027	17.288
351.12	29.3219
354.213	17.3554
357.302	25.3886
360.393	9.42138
363.482	13.4539
366.57	-0.514018
369.656	11.5177
372.742	9.5492
375.827	7.5803
378.91	19.6111
381.993	21.6415
385.073	13.6716
388.154	1.70136
391.232	19.7308
394.311	15.7599
397.387	15.7887
400.462	5.81713
403.536	9.84526
406.611	17.8731
409.683	11.9006
412.754	9.92776
415.824	3.95463
418.893	7.98118
421.961	8.00742
425.027	8.03335
428.093	20.059
431.158	16.0843
434.222	4.10932
437.284	-3.86596
440.346	-5.84155
443.407	8.18257
446.464	24.2064
449.523	-5.77009
452.581	10.2531
455.635	12.2761
458.691	10.2987
461.743	-5.67892
464.797	0.343169
467.847	18.365
470.899	18.3865
473.947	-1.5923
476.994	2.42864
480.043	14.4493
483.088	10.4697
486.133	12.4898
489.176	10.5097
492.22	8.52929
495.262	12.5486
498.302	10.5676
501.341	22.5864
504.38	18.605
507.417	10.6232
510.453	12.6412
513.487	0.658943
516.521	8.67643
519.554	10.6937
522.586	4.71064
525.616	-7.27264
