100.093	11.6638
103.274	25.6821
106.457	5.70042
109.636	23.7188
112.817	11.7371
115.994	-0.244531
119.172	15.7739
122.347	9.79226
125.521	11.8107
128.696	19.8291
131.868	3.84757
135.039	3.86603
138.209	-10.1155
141.379	15.903
144.547	21.9215
147.713	23.94
150.879	17.9586
154.043	-4.02287
157.206	13.9957
160.368	16.0143
163.529	14.0329
166.689	10.0515
169.848	10.0701
173.006	10.0887
176.163	24.1073
179.316	4.12595
182.471	16.1446
185.625	26.1633
188.777	26.1819
191.927	20.2006
195.077	14.2193
198.224	22.238
201.372	12.2567
204.52	12.2754
207.664	16.2941
210.809	32.3128
213.95	8.33154
217.091	16.3503
220.233	16.369
223.372	12.3877
226.509	6.40648
229.648	14.4252
232.784	-9.55602
235.918	10.4627
239.051	14.4815
242.186	10.5003
245.317	4.51901
248.447	20.5378
251.577	18.5565
254.705	20.5753
257.832	14.5941
260.958	12.6128
264.083	10.6316
267.204	24.6503
270.327	14.6691
273.449	20.6879
276.57	20.7066
279.69	4.72538
282.806	6.74413
285.924	0.762884
289.04	24.7816
292.154	-1.19963
295.268	-3.18088
298.379	26.8378
301.492	4.85659
304.601	0.875306
307.711	6.89403
310.818	20.9127
313.924	14.9314
317.031	10.9502
320.135	16.9689
323.238	8.98754
326.34	13.0062
329.443	19.0249
332.543	13.0436
335.642	7.06222
338.74	7.08087
341.836	13.0995
344.932	-2.88187
348.027	3.13675
351.12	13.1554
354.213	-4.82604
357.302	7.19254
360.393	9.21112
363.482	5.22968
366.57	3.24824
369.656	7.26677
372.742	11.2853
375.827	11.3038
378.91	-4.67768
381.993	13.3408
385.073	11.3593
388.154	17.3777
391.232	13.3962
394.311	1.41462
397.387	3.43303
400.462	5.45142
403.536	17.4698
406.611	5.48817
409.683	11.5065
412.754	1.52485
415.824	9.54316
418.893	-0.43854
421.961	9.57974
425.027	15.598
428.093	3.61624
431.158	9.63446
434.222	5.65267
437.284	13.6709
440.346	17.689
443.407	11.7072
446.464	15.7253
449.523	5.74339
452.581	13.7615
455.635	5.77953
458.691	5.79757
461.743	17.8156
464.797	15.8336
467.847	-6.14846
470.899	9.8695
473.947	-4.11259
476.994	13.9053
480.043	7.92319
483.088	7.94104
486.133	5.95887
489.176	13.9767
492.22	7.99445
495.262	6.0122
498.302	12.0299
501.341	10.0476
504.38	2.06529
507.417	20.0829
510.453	10.1006
513.487	10.1181
516.521	4.1357
519.554	4.15324
522.586	22.1707
525.616	2.18822
528.646	6.20567
531.675	6.22309
534.701	8.24047
537.729	0.257839
540.753	6.27516
543.778	4.29247
546.8	14.3097
549.821	8.32696
552.844	6.34417
555.863	10.3613
558.881	18.3785
561.898	6.39559
564.916	8.41267
567.932	-3.57028
570.946	6.44672
573.959	2.4637
576.971	10.4806
579.982	6.49755
582.993	-9.48557
586	2.53126
589.008	6.54806
592.015	14.5648
595.022	22.5816
598.025	24.5983
601.029	2.61493
604.032	-3.36844
607.033	8.64814
610.034	0.664698
613.032	16.6812
616.032	2.69769
619.028	12.7141
622.023	6.73052
625.018	18.7469
628.013	4.76321
631.005	10.7795
633.997	8.79574
636.987	2.81195
639.977	2.82811
642.965	-1.15576
645.952	24.8603
648.939	10.8764
651.924	6.89237
654.909	-3.09166
657.892	16.9243
660.873	0.940136
663.854	4.95598
666.835	6.97178
669.813	2.98752
672.791	7.00324
675.767	7.0189
678.743	19.0345
681.717	3.05011
684.692	3.06565
687.664	-2.91886
