100.093	12.5182
103.274	0.63547
106.457	22.7521
109.636	18.868
112.817	14.9832
115.994	15.0977
119.172	11.2116
122.347	-0.675192
125.521	13.4373
128.696	15.5492
131.868	13.6604
135.039	1.77087
138.209	1.88071
141.379	11.99
144.547	6.0985
147.713	6.20638
150.879	2.31361
154.043	2.42019
157.206	22.5261
160.368	14.6314
163.529	18.7361
166.689	18.8401
169.848	10.9435
173.006	-4.9538
176.163	3.14832
179.316	7.24973
182.471	7.35059
185.625	7.45083
188.777	5.55044
191.927	1.64937
195.077	19.7477
198.224	9.84544
201.372	1.94259
204.52	10.0391
207.664	12.135
210.809	8.23033
213.95	-7.67501
217.091	6.41905
220.233	12.5126
223.372	2.60544
226.509	18.6977
229.648	8.78945
232.784	6.88055
235.918	16.9711
239.051	13.061
242.186	21.1504
245.317	7.23913
248.447	13.3273
251.577	11.4149
254.705	9.50195
257.832	23.5884
260.958	13.6743
264.083	5.75964
267.204	9.84434
270.327	1.92854
273.449	10.0122
276.57	6.09527
279.69	8.1778
282.806	6.25972
285.924	6.34115
289.04	-1.57798
292.154	14.5023
295.268	14.5821
298.379	8.66127
301.492	16.74
304.601	10.8181
307.711	-1.10428
310.818	2.97277
313.924	-10.9507
317.031	9.12532
320.135	7.20078
323.238	15.2757
326.34	-0.64987
329.443	7.42407
332.543	13.4974
335.642	5.57031
338.74	1.64266
341.836	1.71449
344.932	13.7858
348.027	7.85663
351.12	7.92695
354.213	9.99676
357.302	6.06602
360.393	18.1348
363.482	20.2031
366.57	4.27097
369.656	-3.66175
372.742	16.4051
375.827	4.47144
378.91	14.5373
381.993	16.6026
385.073	2.66749
388.154	12.7319
391.232	16.7958
394.311	8.85927
397.387	6.92222
400.462	-9.0153
403.536	5.0467
406.611	1.10829
409.683	5.16936
412.754	1.22997
415.824	19.2901
418.893	9.34982
421.961	1.40906
425.027	1.46784
428.093	3.52616
431.158	5.58404
434.222	13.6415
437.284	9.69845
440.346	-4.24501
443.407	1.81108
446.464	15.8667
449.523	-0.078085
452.581	-6.02331
455.635	0.0309999
458.691	0.0849102
461.743	16.1384
464.797	-1.80859
467.847	-1.75601
470.899	0.296194
473.947	2.34794
476.994	-1.60074
480.043	6.45019
483.088	-1.49932
486.133	10.5507
489.176	6.60041
492.22	8.64969
495.262	2.69853
498.302	6.74696
501.341	12.795
504.38	20.8426
507.417	14.8898
510.453	18.9367
513.487	-3.01695
516.521	-2.97092
519.554	9.07472
522.586	1.11996
525.616	1.16479
528.646	15.2093
531.675	9.25334
534.701	11.297
537.729	5.34033
540.753	1.38323
