100.093	4.82881
103.274	-13.1584
106.457	14.8536
109.636	2.86484
112.817	8.87533
115.994	10.8851
119.172	2.89405
122.347	38.9023
125.521	20.9098
128.696	-5.08346
131.868	24.9225
135.039	0.927828
138.209	18.9324
141.379	28.9362
144.547	28.9393
147.713	2.94168
150.879	24.9433
154.043	6.94429
157.206	14.9445
160.368	6.94405
163.529	6.94288
166.689	18.941
169.848	-3.06157
173.006	-7.06483
176.163	-11.0688
179.316	2.92657
182.471	4.92124
185.625	-5.08477
188.777	-9.09145
191.927	-3.09881
195.077	10.8932
198.224	20.8845
201.372	0.875105
204.52	10.8651
207.664	4.8544
210.809	22.8431
213.95	12.8311
217.091	14.8185
220.233	12.8052
223.372	-3.20874
226.509	30.7767
229.648	12.7615
232.784	-1.25432
235.918	4.72923
239.051	18.7122
242.186	0.694442
245.317	10.6761
248.447	18.6572
251.577	6.63764
254.705	14.6175
257.832	18.5967
260.958	16.5753
264.083	8.55338
267.204	6.53083
270.327	18.5077
273.449	-1.51609
276.57	14.4596
279.69	8.43465
282.806	22.4092
285.924	10.3831
289.04	18.3564
292.154	6.32919
295.268	6.30138
298.379	4.27303
301.492	16.2441
304.601	4.21461
307.711	20.1846
310.818	20.154
313.924	8.12283
317.031	6.09112
320.135	20.0589
323.238	28.0261
326.34	13.9928
329.443	-0.0410799
332.543	9.92454
335.642	9.88962
338.74	11.8542
341.836	19.8182
344.932	19.7817
348.027	13.7447
351.12	-6.2928
354.213	5.66916
357.302	23.6306
360.393	7.59159
363.482	11.552
366.57	9.51198
369.656	15.4715
372.742	1.43041
375.827	25.3889
378.91	19.3469
381.993	-0.695642
385.073	25.2614
388.154	11.2179
391.232	19.174
394.311	3.12955
397.387	17.0847
400.462	1.03934
403.536	14.9935
406.611	14.9472
409.683	6.9005
412.754	14.8533
415.824	12.8057
418.893	24.7576
421.961	-3.29096
425.027	-13.3399
428.093	30.6106
431.158	10.5608
434.222	6.51045
437.284	4.4597
440.346	18.4085
443.407	2.35693
446.464	34.3049
449.523	20.2525
452.581	-11.8004
455.635	12.1463
458.691	10.0926
461.743	12.0386
464.797	23.984
467.847	3.92912
470.899	11.8738
473.947	21.8181
476.994	33.762
480.043	17.7054
483.088	9.64855
486.133	3.59126
489.176	37.5336
492.22	17.4755
495.262	19.4171
498.302	15.3582
501.341	21.299
504.38	43.2395
507.417	3.17954
510.453	-6.88077
513.487	35.0586
516.521	20.9976
519.554	14.9362
522.586	24.8744
525.616	20.8123
528.646	6.74987
531.675	2.68705
534.701	2.62393
537.729	20.5604
540.753	-1.50338
543.778	2.43243
546.8	18.3679
549.821	14.3031
552.844	8.23793
555.863	18.1724
558.881	18.1066
561.898	22.0405
564.916	11.974
567.932	17.9072
570.946	11.8402
573.959	19.7728
576.971	19.705
579.982	9.63703
582.993	-6.4313
586	19.5001
589.008	19.4312
592.015	15.362
595.022	3.29243
598.025	11.2227
601.029	15.1526
604.032	7.08216
607.033	11.0115
610.034	28.9406
613.032	2.86936
616.032	8.79783
619.028	6.72608
622.023	8.65405
625.018	16.5818
628.013	4.50914
631.005	8.43631
633.997	22.3632
636.987	38.2899
639.977	-7.78375
642.965	18.1424
645.952	28.0683
648.939	17.9939
651.924	7.91926
654.909	11.8444
657.892	9.76928
660.873	13.694
663.854	15.6184
666.835	25.5426
669.813	17.4665
672.791	9.39025
675.767	7.31378
678.743	-0.762967
681.717	17.1601
684.692	-14.9171
687.664	33.0056
690.634	4.92797
693.606	10.8501
696.575	-1.22789
699.543	32.6939
702.51	10.6155
705.475	18.5368
708.44	6.458
