100.093	-6.75264
103.274	13.3822
106.457	15.5164
109.636	1.64965
112.817	5.78224
115.994	15.914
119.172	0.0449985
122.347	-1.82483
125.521	14.3046
128.696	4.43331
131.868	-3.43881
135.039	-1.3117
138.209	22.8147
141.379	14.9403
144.547	9.06519
147.713	3.18929
150.879	9.31264
154.043	3.43525
157.206	17.5571
160.368	7.67824
163.529	-8.20138
166.689	-2.08172
169.848	10.0372
173.006	10.1554
176.163	8.27286
179.316	12.3895
182.471	20.5055
185.625	8.62085
188.777	0.735435
191.927	6.84923
195.077	18.9624
198.224	27.0748
201.372	11.1865
204.52	1.29758
207.664	11.4079
210.809	3.51751
213.95	3.62639
217.091	7.73459
220.233	-0.157838
223.372	3.94898
226.509	16.0551
229.648	-5.83936
232.784	10.2654
235.918	22.3695
239.051	2.47293
242.186	-3.42425
245.317	2.67783
248.447	8.77925
251.577	2.88001
254.705	-1.0199
257.832	9.07954
260.958	15.1783
264.083	9.27644
267.204	5.37385
270.327	1.47068
273.449	15.5669
276.57	-0.337602
279.69	1.7573
282.806	25.8515
285.924	-2.05489
289.04	-1.9619
292.154	0.130402
295.268	20.2221
298.379	6.31318
301.492	2.40366
304.601	0.493459
307.711	2.5827
310.818	8.67127
313.924	16.7592
317.031	4.84662
320.135	8.93336
323.238	3.01949
326.34	5.10501
329.443	7.19
332.543	9.27432
335.642	11.3581
338.74	13.4412
341.836	27.5237
344.932	3.60569
348.027	1.68706
351.12	-2.23215
354.213	-2.15195
357.302	9.92762
360.393	4.00667
363.482	6.08515
366.57	4.16305
369.656	8.24033
372.742	10.3171
375.827	2.39329
378.91	18.4689
381.993	20.544
385.073	2.61842
388.154	16.6924
391.232	-3.23425
394.311	6.83861
397.387	0.910867
400.462	10.9826
403.536	-6.94625
406.611	15.1244
409.683	15.1945
412.754	17.2641
415.824	1.3331
418.893	11.4016
421.961	3.46955
425.027	3.53698
428.093	-2.39611
431.158	-4.32973
434.222	-0.263865
437.284	9.80148
440.346	1.86631
443.407	9.93062
446.464	5.99438
449.523	0.0576785
452.581	4.12047
455.635	8.18271
458.691	6.24449
461.743	12.3057
464.797	12.3665
467.847	8.42675
470.899	12.4865
473.947	6.54581
476.994	0.604579
480.043	14.6629
483.088	10.7207
486.133	0.778026
489.176	8.83487
492.22	0.891266
495.262	10.9472
498.302	9.00257
501.341	-6.94249
504.38	13.112
507.417	11.166
510.453	7.21953
513.487	5.27257
516.521	3.32519
519.554	5.37735
522.586	7.42906
525.616	3.48027
528.646	5.53107
531.675	15.5814
534.701	9.63129
537.729	-8.31925
540.753	11.7297
543.778	-0.221692
546.8	-2.17359
549.821	5.87408
552.844	1.92134
555.863	7.96814
558.881	6.01451
561.898	0.0604537
564.916	10.106
567.932	10.1511
570.946	8.19576
573.959	8.24002
576.971	-11.7162
579.982	12.3273
582.993	6.37027
586	14.4128
589.008	12.455
592.015	4.4968
595.022	2.53818
598.025	0.579121
601.029	14.6197
604.032	6.65986
607.033	6.69961
610.034	22.739
613.032	10.778
616.032	4.81655
619.028	8.85473
622.023	-1.10748
625.018	-7.07006
628.013	8.96699
631.005	11.0036
633.997	15.0399
636.987	9.0758
639.977	9.11133
642.965	7.14647
645.952	7.18125
648.939	13.2157
651.924	9.24971
654.909	5.28339
657.892	13.3167
660.873	7.34964
663.854	7.38224
666.835	1.41448
669.813	9.44635
672.791	13.4779
