100.093	15.2107
103.274	19.2223
106.457	27.234
109.636	13.2458
112.817	21.2578
115.994	23.2698
119.172	9.28195
122.347	7.29421
125.521	27.3066
128.696	15.319
131.868	11.3316
135.039	-2.65572
138.209	13.3571
141.379	1.36993
144.547	1.3829
147.713	7.39597
150.879	7.40913
154.043	21.4224
157.206	9.43574
160.368	3.44919
163.529	-4.53727
166.689	19.4764
169.848	9.49008
173.006	17.5039
176.163	11.5178
179.316	15.5318
182.471	25.5458
185.625	1.56
188.777	7.57425
191.927	5.58856
195.077	9.60297
198.224	17.6175
201.372	9.63203
204.52	29.6467
207.664	19.6614
210.809	3.6762
213.95	15.6911
217.091	17.706
220.233	9.72106
223.372	5.73615
226.509	15.7513
229.648	17.7666
232.784	17.7819
235.918	11.7973
239.051	21.8127
242.186	5.82824
245.317	9.84382
248.447	-4.14053
251.577	11.8752
254.705	-4.10904
257.832	13.9068
260.958	-4.0773
264.083	1.93866
267.204	1.95467
270.327	-0.0292461
273.449	17.9869
276.57	20.0031
279.69	4.01934
282.806	10.0356
285.924	18.052
289.04	2.06841
292.154	6.08487
295.268	12.1014
298.379	10.1179
301.492	0.134564
304.601	6.15122
307.711	-1.83207
310.818	16.1847
313.924	-3.79852
317.031	16.2183
320.135	-1.76478
323.238	-1.74786
326.34	0.269113
329.443	20.2861
332.543	4.30319
335.642	16.3203
338.74	8.3374
341.836	4.35457
344.932	-11.6282
348.027	16.389
351.12	6.40628
354.213	8.42359
357.302	8.44092
360.393	8.45829
363.482	10.4757
366.57	6.49313
369.656	6.51058
372.742	14.5281
375.827	12.5456
378.91	-3.43688
381.993	14.5807
385.073	18.5983
388.154	4.6159
391.232	18.6335
394.311	8.65119
397.387	8.66887
400.462	0.686564
403.536	6.70428
406.611	8.72202
409.683	10.7398
412.754	8.75755
415.824	6.77533
418.893	-5.20687
421.961	2.81095
425.027	14.8288
428.093	18.8466
431.158	14.8645
434.222	6.88233
437.284	20.9002
440.346	8.91809
443.407	10.936
446.464	14.9539
449.523	16.9718
452.581	18.9897
455.635	3.00759
458.691	3.02552
461.743	7.04343
464.797	17.0614
467.847	3.07927
470.899	1.0972
473.947	-2.88488
476.994	-2.86696
480.043	3.15097
483.088	5.16888
486.133	3.18679
489.176	3.2047
492.22	-2.77739
495.262	19.2405
498.302	13.2584
501.341	13.2763
504.38	13.2941
507.417	-2.68799
510.453	23.3299
513.487	7.3477
516.521	9.36553
519.554	9.38335
522.586	25.4012
525.616	11.4189
528.646	5.43672
531.675	11.4545
534.701	13.4722
537.729	5.48995
540.753	-0.492353
543.778	9.52534
546.8	15.543
549.821	1.56065
552.844	5.57828
555.863	17.5959
558.881	1.61345
561.898	13.631
564.916	-4.35145
567.932	9.66605
570.946	1.68353
573.959	3.70098
576.971	1.71841
579.982	5.73581
582.993	3.75318
586	13.7705
589.008	-2.21219
592.015	21.8051
595.022	7.82234
598.025	-0.160463
601.029	21.8567
604.032	-0.126138
607.033	19.891
610.034	7.90804
613.032	-4.07494
616.032	11.9421
619.028	15.959
622.023	9.97593
625.018	7.99281
628.013	2.00965
631.005	6.02645
633.997	-5.9568
636.987	10.0599
639.977	-3.92343
642.965	-3.9068
645.952	6.10977
648.939	2.12631
651.924	6.14279
654.909	-15.8408
657.892	14.1756
660.873	14.192
663.854	-5.79175
666.835	-3.7755
669.813	10.2407
672.791	-3.74317
675.767	4.27291
678.743	8.28895
681.717	8.30493
684.692	2.32086
687.664	2.33673
690.634	0.352538
693.606	4.3683
696.575	-13.616
699.543	14.3996
702.51	22.4152
705.475	2.43075
708.44	16.4462
711.404	6.46162
714.367	30.477
717.329	10.4922
720.29	16.5075
723.25	4.52262
726.207	18.5377
729.166	4.55273
732.123	24.5677
735.077	32.5826
738.032	4.59741
740.984	12.6122
743.938	18.6269
746.888	10.6415
749.839	20.656
752.788	14.6705
755.735	24.6849
758.682	8.69924
761.627	18.7135
764.574	16.7277
767.517	12.7418
770.46	-1.24413
773.402	18.7698
776.342	12.7837
779.282	20.7975
782.219	12.8113
785.157	4.82494
788.094	14.8385
791.029	8.85203
793.962	16.8654
796.896	12.8788
799.828	16.892
802.76	22.9052
805.689	0.918324
808.619	14.9313
811.546	16.9443
814.473	10.9571
817.4	18.9699
820.324	18.9826
823.248	12.9951
826.17	21.0076
829.092	1.02006
832.012	15.0324
834.932	5.04463
837.851	27.0568
840.768	11.0688
843.685	13.0808
846.599	15.0927
849.514	7.10446
852.428	7.11616
855.339	17.1278
858.251	17.1393
861.16	15.1507
864.07	7.16199
866.978	13.1732
869.884	5.18432
872.792	-2.80465
875.696	25.2063
878.599	11.2171
881.502	15.2278
884.404	-0.761527
887.304	1.24901
890.204	3.25944
893.103	1.26977
896.001	9.28
898.898	15.2901
901.794	1.30015
904.689	3.31007
907.581	13.3199
910.474	1.3296
913.364	5.3392
916.256	21.3487
919.144	-0.641911
922.034	1.36738
924.92	19.3766
927.808	1.38563
930.693	11.3946
933.576	15.4034
936.459	5.41217
939.341	17.4208
942.222	15.4293
945.102	15.4377
947.981	15.446
950.859	15.4542
953.737	9.46227
956.613	27.4702
959.488	21.4781
962.361	-0.514213
965.235	13.4934
968.105	7.50088
970.977	7.50826
973.846	-6.48449
976.716	15.5227
979.583	3.52967
982.449	13.5366
985.316	-2.45665
988.18	21.55
991.043	13.5566
993.906	21.563
996.767	25.5693
999.628	7.57544
1002.49	13.5815
1005.35	29.5874
1008.2	9.59321
1011.06	3.59889
1013.91	7.60444
1016.77	9.60986
1019.62	-2.38484
1022.48	23.6203
1025.33	17.6254
1028.18	11.6303
1031.03	19.6351
1033.87	15.6397
1036.72	29.6443
1039.57	5.64866
1042.41	5.65293
1045.26	11.6571
1048.1	23.6611
1050.94	5.66494
1053.78	17.6687
1056.62	31.6723
1059.46	19.6758
1062.3	19.6791
1065.14	13.6823
1067.97	7.68536
1070.81	25.6883
1073.64	13.6911
1076.47	11.6937
1079.31	9.69626
1082.14	13.6986
1084.97	9.70088
1087.8	7.70298
1090.63	9.70495
1093.45	5.70677
1096.28	9.70845
1099.1	7.70999
1101.93	13.7114
1104.75	11.7126
1107.57	11.7138
1110.39	3.71473
1113.21	3.71556
1116.03	25.7162
1118.85	19.7168
1121.66	3.71717
