100.093	17.1221
103.274	13.1167
106.457	19.1116
109.636	21.1067
112.817	31.1021
115.994	-2.90229
119.172	19.0936
122.347	17.0897
125.521	23.086
128.696	19.0826
131.868	9.0794
135.039	13.0764
138.209	11.0737
141.379	17.0712
144.547	-2.93102
147.713	15.067
150.879	9.06516
154.043	17.0636
157.206	11.0622
160.368	5.06112
163.529	19.0602
166.689	3.05955
169.848	3.0591
173.006	21.0589
176.163	15.0589
179.316	17.0591
182.471	11.0595
185.625	-0.939893
188.777	13.061
191.927	21.062
195.077	11.0633
198.224	19.0648
201.372	9.06646
204.52	3.06836
207.664	21.0705
210.809	11.0728
213.95	-2.92471
217.091	19.078
220.233	25.0809
223.372	15.084
226.509	17.0874
229.648	17.0909
232.784	31.0946
235.918	1.0985
239.051	-4.8974
242.186	13.1069
245.317	5.11138
248.447	17.1161
251.577	37.1209
254.705	5.12599
257.832	-8.86877
260.958	13.1367
264.083	5.14228
267.204	13.1481
270.327	11.1541
273.449	9.16022
276.57	17.1666
279.69	17.1731
282.806	-0.820207
285.924	25.1867
289.04	7.19373
292.154	7.20095
295.268	21.2084
298.379	3.21593
301.492	9.22368
304.601	15.2316
307.711	23.2397
310.818	15.2479
313.924	3.25635
317.031	7.26494
320.135	5.27368
323.238	15.2826
326.34	3.29167
329.443	-0.699093
332.543	23.3103
335.642	21.3199
338.74	5.32957
341.836	3.33943
344.932	1.34946
348.027	3.35963
351.12	15.37
354.213	21.3804
357.302	15.3911
360.393	23.4019
363.482	3.4128
366.57	9.42388
369.656	21.4351
372.742	3.44647
375.827	-0.542006
378.91	5.46965
381.993	3.48145
385.073	13.4934
388.154	9.50548
391.232	3.5177
394.311	7.53007
397.387	7.54256
400.462	3.55519
403.536	29.568
406.611	19.5809
409.683	5.59389
412.754	5.60706
415.824	-0.379647
418.893	13.6338
421.961	5.64733
425.027	21.661
428.093	13.6748
431.158	13.6888
434.222	-12.2972
437.284	-4.28301
440.346	3.73129
443.407	3.74571
446.464	11.7602
449.523	5.77491
452.581	7.7897
455.635	3.80458
458.691	3.8196
461.743	1.83472
464.797	5.84997
467.847	19.8653
470.899	7.88078
473.947	9.89635
476.994	3.91203
480.043	-6.07217
483.088	1.94373
486.133	5.95974
489.176	9.97585
492.22	21.9921
495.262	14.0084
498.302	14.0248
501.341	12.0413
504.38	18.058
507.417	0.074693
510.453	8.09152
513.487	-11.8916
516.521	4.12545
519.554	-1.85744
522.586	10.1598
525.616	-1.82293
528.646	-3.80553
531.675	28.212
534.701	14.2295
537.729	16.2472
540.753	-5.73506
543.778	22.2828
546.8	2.30072
549.821	0.318727
552.844	-1.66317
555.863	10.355
558.881	4.37328
561.898	10.3916
564.916	-7.58994
567.932	2.42857
570.946	-1.55285
573.959	2.46582
576.971	6.48456
579.982	2.50338
582.993	18.5223
586	10.5412
589.008	12.5603
592.015	2.5794
595.022	16.5986
598.025	8.61783
601.029	4.63716
604.032	14.6566
607.033	-3.32399
610.034	-1.30445
613.032	18.7151
616.032	4.7348
619.028	10.7545
622.023	2.7743
625.018	2.79414
628.013	12.8141
631.005	2.83403
633.997	8.85405
636.987	-7.12586
639.977	2.89428
642.965	6.91448
645.952	14.9347
648.939	8.95505
651.924	18.9754
654.909	-3.00417
657.892	9.01631
660.873	5.03682
663.854	5.05739
666.835	1.07802
669.813	15.0987
672.791	11.1194
675.767	7.14015
678.743	15.161
681.717	5.18182
684.692	5.20272
687.664	25.2237
690.634	9.24464
693.606	17.2657
696.575	3.28673
699.543	17.3078
702.51	15.329
705.475	1.35015
708.44	1.37137
711.404	13.3926
714.367	13.4139
717.329	9.43524
720.29	7.4566
723.25	13.478
726.207	9.4994
729.166	21.5209
732.123	9.54234
735.077	15.5638
738.032	7.58539
740.984	15.6069
743.938	-6.37145
746.888	7.65016
749.839	3.67181
752.788	3.69348
755.735	1.71517
758.682	-0.263124
761.627	15.7586
764.574	13.7804
767.517	9.80215
770.46	9.82395
773.402	5.84576
776.342	17.8676
779.282	13.8894
782.219	11.9113
785.157	-0.0668313
788.094	1.95506
791.029	11.977
793.962	-6.00112
796.896	26.0208
799.828	4.04275
802.76	10.0647
805.689	8.08666
808.619	-3.89137
811.546	2.1306
814.473	20.1526
817.4	10.1746
820.324	0.196566
823.248	14.2186
826.17	26.2406
829.092	20.2626
832.012	8.28457
834.932	8.30657
837.851	8.32858
840.768	12.3506
843.685	18.3726
846.599	28.3946
849.514	20.4166
852.428	18.4386
855.339	14.4606
858.251	12.4826
861.16	12.5045
864.07	20.5265
866.978	16.5485
869.884	10.5704
872.792	26.5924
875.696	18.6143
878.599	-3.36374
881.502	2.65817
884.404	4.68008
887.304	10.702
890.204	18.7238
893.103	0.74571
896.001	6.76756
898.898	4.7894
901.794	8.81121
904.689	18.833
907.581	12.8548
910.474	18.8766
913.364	0.898287
916.256	8.92002
919.144	24.9417
922.034	16.9634
924.92	-5.01496
927.808	15.0067
930.693	11.0283
933.576	-10.9501
936.459	15.0714
939.341	9.09295
942.222	5.11445
945.102	3.13593
947.981	3.15738
950.859	5.1788
953.737	7.20019
956.613	1.22154
959.488	3.24287
962.361	9.26416
965.235	15.2854
968.105	7.30664
970.977	13.3278
973.846	-4.65101
976.716	7.37012
979.583	5.39119
982.449	-2.58776
985.316	7.43326
988.18	13.4542
991.043	3.47515
993.906	13.496
996.767	17.5169
999.628	15.5377
1002.49	9.55847
1005.35	9.57919
1008.2	11.5999
1011.06	9.6205
1013.91	11.6411
1016.77	11.6616
1019.62	23.6821
1022.48	7.70259
1025.33	13.723
1028.18	19.7433
1031.03	3.76365
1033.87	15.7839
1036.72	7.80411
