100.093	-1.94415
103.274	20.1411
106.457	6.22584
109.636	0.309847
112.817	12.3933
115.994	18.476
119.172	10.5582
122.347	4.63966
125.521	12.7205
128.696	10.8008
131.868	16.8804
135.039	12.9594
138.209	3.03778
141.379	25.1156
144.547	1.19274
147.713	3.26928
150.879	9.34522
154.043	11.4206
157.206	13.4953
160.368	3.56942
163.529	1.64296
166.689	3.71591
169.848	3.78826
173.006	5.86003
176.163	13.9312
179.316	6.00175
182.471	-1.92823
185.625	0.141205
188.777	12.2101
191.927	10.2783
195.077	0.346017
198.224	8.41312
201.372	12.4797
204.52	20.5457
207.664	16.6111
210.809	8.67601
213.95	0.740302
217.091	26.804
220.233	-1.13273
223.372	16.9299
226.509	12.992
229.648	27.0536
232.784	15.1146
235.918	11.175
239.051	7.23497
242.186	9.2944
245.317	17.3533
248.447	-0.588422
251.577	13.4694
254.705	21.5266
257.832	-0.416606
260.958	-8.36038
264.083	7.69533
267.204	5.75048
270.327	7.80516
273.449	11.8593
276.57	3.91298
279.69	21.9661
282.806	30.0187
285.924	36.0709
289.04	12.1225
292.154	20.1736
295.268	10.2243
298.379	10.2744
301.492	8.32404
304.601	16.3732
307.711	20.4219
310.818	8.47002
313.924	8.51771
317.031	14.5649
320.135	12.6117
323.238	6.65793
326.34	-5.2963
329.443	10.749
332.543	10.7939
335.642	14.8383
338.74	14.8822
341.836	24.9256
344.932	-1.0314
348.027	17.0111
351.12	7.05321
354.213	1.09483
357.302	11.136
360.393	5.1767
363.482	-0.783026
366.57	13.2568
369.656	11.2962
372.742	5.33512
375.827	9.37363
378.91	13.4117
381.993	13.4493
385.073	-4.51349
388.154	15.5233
391.232	1.55963
394.311	11.5956
397.387	5.63105
400.462	11.6661
403.536	7.70076
406.611	-0.264988
409.683	9.76883
412.754	9.80223
415.824	-2.16477
418.893	-0.13218
421.961	1.9
425.027	-4.06822
428.093	9.96316
431.158	9.99414
434.222	12.0247
437.284	0.0549136
440.346	18.0847
443.407	14.1141
446.464	6.14311
449.523	-3.82826
452.581	2.19999
455.635	16.2278
458.691	0.255314
461.743	14.2824
464.797	18.3091
467.847	10.3355
470.899	-7.63855
473.947	18.387
476.994	-1.58773
480.043	10.4372
483.088	4.46165
486.133	12.4858
489.176	14.5096
492.22	0.532998
495.262	8.55606
498.302	4.57877
501.341	10.6011
504.38	12.6231
507.417	12.6448
510.453	4.66612
513.487	6.68708
516.521	-3.29229
519.554	12.728
522.586	8.74796
525.616	-1.23244
528.646	2.78685
531.675	0.805803
534.701	4.82441
537.729	2.84271
540.753	0.860671
543.778	-1.12168
546.8	10.8956
549.821	8.91263
552.844	-7.07069
555.863	4.94567
558.881	-1.03828
561.898	-1.02254
564.916	10.9929
567.932	7.00801
570.946	-2.97718
573.959	9.03733
576.971	13.0515
579.982	11.0654
582.993	1.07904
586	25.0923
589.008	7.10536
592.015	17.1181
595.022	21.1305
598.025	5.14265
601.029	1.15451
604.032	-10.8339
607.033	-6.82264
610.034	7.18836
613.032	1.19908
616.032	-4.79047
619.028	7.2197
622.023	9.22959
625.018	5.23921
628.013	7.24857
631.005	1.25765
633.997	11.2665
636.987	9.27502
639.977	9.28331
642.965	21.2913
645.952	5.29911
648.939	11.3066
651.924	5.31387
654.909	13.3209
657.892	15.3276
660.873	-0.665872
663.854	19.3404
666.835	17.3464
669.813	13.3522
672.791	9.35767
675.767	-2.63705
678.743	27.368
681.717	-2.62721
684.692	13.3774
687.664	-2.61831
690.634	7.38579
693.606	1.38966
696.575	15.3933
699.543	13.3967
702.51	11.3999
705.475	15.4029
708.44	3.40563
711.404	9.40816
714.367	25.4105
717.329	15.4126
720.29	-2.58556
723.25	13.4161
726.207	9.41757
729.166	7.41882
732.123	1.41986
735.077	17.4207
738.032	13.4213
740.984	15.4218
743.938	9.42199
746.888	5.42202
749.839	15.4219
752.788	7.4215
755.735	11.4209
758.682	23.4202
761.627	11.4193
764.574	3.41814
767.517	-6.58316
770.46	9.41534
773.402	5.41367
776.342	19.4118
779.282	-2.59023
782.219	9.40756
785.157	7.40516
788.094	19.4026
791.029	21.3999
793.962	11.3969
796.896	9.39387
799.828	21.3906
802.76	11.3872
805.689	21.3836
808.619	25.3799
811.546	33.376
814.473	11.3719
817.4	3.3677
820.324	15.3633
823.248	21.3588
826.17	21.3541
829.092	7.34927
832.012	25.3443
834.932	3.33915
837.851	25.3339
840.768	-0.671555
843.685	27.3229
846.599	19.3172
849.514	15.3113
852.428	1.30533
855.339	11.2992
858.251	21.2929
861.16	3.28655
864.07	15.28
866.978	5.27337
869.884	-0.733418
872.792	17.2597
875.696	7.25263
878.599	5.24547
881.502	7.23818
884.404	11.2308
887.304	15.2233
890.204	19.2156
893.103	19.2078
896.001	15.2
