100.093	14.2293
103.274	18.2405
106.457	12.2519
109.636	16.2634
112.817	20.275
115.994	12.2867
119.172	8.29855
122.347	28.3105
125.521	22.3225
128.696	10.3347
131.868	24.3469
135.039	4.35926
138.209	14.3717
141.379	24.3843
144.547	24.397
147.713	-7.59028
150.879	12.4226
154.043	8.43556
157.206	12.4486
160.368	-9.5382
163.529	6.47506
166.689	2.48843
169.848	14.5019
173.006	0.515448
176.163	10.5291
179.316	10.5428
182.471	0.556683
185.625	16.5706
188.777	16.5846
191.927	12.5988
195.077	20.613
198.224	4.62726
201.372	16.6416
204.52	26.6561
207.664	26.6707
210.809	6.68534
213.95	4.70007
217.091	20.7149
220.233	10.7298
223.372	24.7448
226.509	6.75985
229.648	4.77501
232.784	10.7902
235.918	16.8056
239.051	12.8209
242.186	34.8364
245.317	16.852
248.447	18.8676
251.577	10.8833
254.705	4.89912
257.832	4.91498
260.958	20.9309
264.083	20.9469
267.204	8.96301
270.327	6.97917
273.449	4.9954
276.57	19.0117
279.69	9.02808
282.806	5.04451
285.924	19.061
289.04	3.07761
292.154	23.0943
295.268	19.111
298.379	3.12775
301.492	-2.85539
304.601	3.16151
307.711	21.1785
310.818	1.19554
313.924	-0.787364
317.031	3.22981
320.135	21.247
323.238	5.26432
326.34	5.28167
329.443	5.29909
332.543	-0.683448
335.642	9.33408
338.74	1.35166
341.836	13.3693
344.932	9.38699
348.027	15.4047
351.12	13.4226
354.213	5.44041
357.302	15.4583
360.393	5.47629
363.482	7.49431
366.57	7.51238
369.656	21.5305
372.742	-6.45134
375.827	11.5669
378.91	3.58515
381.993	1.60347
385.073	7.62183
388.154	15.6402
391.232	1.65869
394.311	1.6772
397.387	7.69574
400.462	13.7143
403.536	1.73296
406.611	-6.24836
409.683	3.77035
412.754	1.78911
415.824	5.80791
418.893	-6.17325
421.961	1.84562
425.027	17.8645
428.093	15.8835
431.158	1.90249
434.222	11.9215
437.284	-4.05941
440.346	15.9597
443.407	13.9788
446.464	1.99799
449.523	16.0172
452.581	4.03644
455.635	8.0557
458.691	2.07501
461.743	0.094331
464.797	18.1137
467.847	8.13309
