100.093	-3.86113
103.274	16.2823
106.457	12.4247
109.636	16.5661
112.817	-1.29337
115.994	28.846
119.172	2.98456
122.347	1.12201
125.521	15.2585
128.696	19.3941
131.868	11.5286
135.039	3.66216
138.209	13.7948
141.379	15.9265
144.547	-1.94283
147.713	0.186909
150.879	-5.6843
154.043	-1.55646
157.206	6.57044
160.368	22.6964
163.529	0.821437
166.689	2.94554
169.848	9.06871
173.006	5.19097
176.163	9.3123
179.316	11.4326
182.471	21.5521
185.625	3.67074
188.777	1.78843
191.927	11.9051
195.077	6.02104
198.224	4.13596
201.372	-1.74993
204.52	10.3633
207.664	12.4756
210.809	16.587
213.95	16.6975
217.091	12.8071
220.233	0.915982
223.372	21.0239
226.509	15.1309
229.648	13.2372
232.784	5.34248
235.918	7.44695
239.051	7.55057
242.186	9.65341
245.317	13.7553
248.447	5.85644
251.577	-4.04331
254.705	14.0561
257.832	6.15472
260.958	6.25249
264.083	4.34945
267.204	18.4455
270.327	18.5408
273.449	0.635344
276.57	2.72904
279.69	10.8219
282.806	10.914
285.924	7.00527
289.04	5.09577
292.154	9.18542
295.268	1.27434
298.379	1.36242
301.492	3.44978
304.601	33.5363
307.711	1.6221
310.818	-4.29292
313.924	33.7913
317.031	15.8748
320.135	17.9575
323.238	2.03939
326.34	-1.87944
329.443	22.201
332.543	8.2807
335.642	4.35963
338.74	14.4378
341.836	16.5153
344.932	16.592
348.027	-1.33206
351.12	6.74319
354.213	14.8177
357.302	0.891466
360.393	6.96455
363.482	25.0369
366.57	11.1086
369.656	7.17946
372.742	-10.7503
375.827	17.3192
378.91	-4.61198
381.993	1.45616
385.073	15.5236
388.154	5.59031
391.232	9.65633
394.311	5.72171
397.387	17.7864
400.462	7.85035
403.536	7.91365
406.611	5.97633
409.683	14.0383
412.754	18.0996
415.824	8.16023
418.893	18.2202
421.961	6.27952
425.027	10.3382
428.093	16.3962
431.158	8.45358
434.222	6.51031
437.284	0.566398
440.346	2.62185
443.407	16.6767
446.464	0.730808
449.523	2.78436
452.581	10.8373
455.635	14.8896
458.691	10.9412
