100.093	17.0989
103.274	29.1763
106.457	17.2533
109.636	1.32986
112.817	19.406
115.994	1.4816
119.172	17.5568
122.347	5.63153
125.521	7.7058
128.696	7.77967
131.868	3.85304
135.039	3.92598
138.209	9.99847
141.379	8.07056
144.547	4.14217
147.713	-3.78666
150.879	8.28408
154.043	10.3544
157.206	20.4242
160.368	16.4937
163.529	0.562696
166.689	14.6313
169.848	12.6994
173.006	6.76716
176.163	2.83446
179.316	2.9013
182.471	16.9678
185.625	7.0338
188.777	9.09942
191.927	7.16459
195.077	-6.77062
198.224	13.2937
201.372	15.3577
204.52	-8.57875
207.664	3.48436
210.809	-4.4529
213.95	3.6094
217.091	-0.328705
220.233	7.73283
223.372	13.7939
226.509	-0.145389
229.648	11.9149
232.784	7.97484
235.918	18.0343
239.051	10.0935
242.186	-5.84779
245.317	26.2105
248.447	8.26848
251.577	10.326
254.705	4.3832
257.832	6.43998
260.958	8.49638
264.083	12.5524
267.204	6.608
270.327	8.66326
273.449	0.718138
276.57	20.7726
279.69	6.82678
282.806	12.8805
285.924	10.9339
289.04	8.98691
292.154	7.03952
295.268	13.0918
298.379	13.1437
301.492	7.19524
304.601	17.2464
307.711	15.2972
310.818	11.3477
313.924	-8.60227
317.031	7.44749
320.135	7.49685
323.238	7.54586
326.34	19.5945
329.443	7.64286
332.543	9.69082
335.642	3.73843
338.74	11.7857
341.836	9.83261
344.932	5.87918
348.027	13.9254
351.12	11.9713
354.213	10.0168
357.302	16.062
360.393	4.1069
363.482	-11.8486
366.57	4.19564
369.656	8.23948
372.742	6.28301
375.827	0.326219
378.91	-1.63093
381.993	10.4116
385.073	12.4538
388.154	12.4957
391.232	6.53726
394.311	6.57851
397.387	20.6194
400.462	10.66
403.536	8.70027
406.611	2.74025
409.683	24.7799
412.754	6.8192
415.824	10.8582
418.893	0.896912
421.961	-3.0647
425.027	2.97338
428.093	-0.98885
431.158	9.04862
434.222	11.0858
437.284	-2.87737
440.346	-4.84081
443.407	3.19545
446.464	13.2314
449.523	21.267
452.581	7.30239
455.635	13.3374
458.691	-8.62779
461.743	15.4067
464.797	13.4408
467.847	1.47472
470.899	3.50833
473.947	-0.458373
476.994	7.57464
480.043	7.60739
483.088	7.63983
486.133	5.67199
489.176	5.70387
492.22	5.73549
495.262	15.7668
498.302	11.7978
501.341	-2.17138
504.38	-0.140892
507.417	15.8893
510.453	11.9193
513.487	9.94893
516.521	15.9783
519.554	16.0075
522.586	18.0363
525.616	18.0649
528.646	2.09326
531.675	0.121339
534.701	2.14913
537.729	4.17669
540.753	6.20396
543.778	2.23099
546.8	8.25775
549.821	10.2843
552.844	2.31052
555.863	8.33652
558.881	10.3623
561.898	8.38775
564.916	4.41301
567.932	6.438
570.946	0.462745
573.959	18.4872
576.971	8.5115
579.982	-1.46449
582.993	2.55928
586	6.58279
589.008	-3.39392
592.015	-7.37088
595.022	8.65193
598.025	12.6745
601.029	4.69683
604.032	8.71893
607.033	22.7408
610.034	4.76243
613.032	2.78382
616.032	4.805
619.028	16.8259
622.023	10.8466
625.018	6.86713
628.013	6.8874
631.005	6.90744
633.997	-5.07275
636.987	16.9468
639.977	-1.03378
642.965	10.9854
645.952	13.0043
648.939	17.023
651.924	9.04153
654.909	-2.94018
657.892	19.0779
660.873	3.09575
663.854	9.11341
666.835	-2.86915
669.813	11.1481
672.791	15.1651
675.767	5.18192
678.743	29.1985
681.717	25.2149
684.692	7.23115
687.664	3.24715
690.634	15.2629
693.606	-0.721441
696.575	17.294
699.543	7.30917
702.51	5.32417
705.475	9.33899
708.44	1.35361
711.404	13.368
714.367	-4.61773
717.329	5.39632
720.29	9.41017
723.25	13.4238
726.207	13.4373
729.166	23.4506
732.123	11.4637
735.077	5.47664
738.032	15.4894
740.984	-0.498064
743.938	7.51432
746.888	3.52651
749.839	21.5385
752.788	9.55038
755.735	17.562
758.682	15.5735
761.627	3.58484
764.574	17.596
767.517	5.60696
770.46	7.61776
773.402	11.6284
776.342	17.6389
779.282	17.6491
782.219	21.6593
785.157	17.6692
788.094	7.67902
791.029	5.68866
793.962	17.6981
796.896	7.70744
799.828	7.71658
802.76	17.7256
805.689	9.7344
808.619	17.7431
811.546	7.75159
814.473	9.75995
817.4	7.76816
820.324	15.7762
823.248	9.78412
826.17	7.79187
829.092	11.7995
832.012	9.80693
834.932	7.81423
837.851	7.82139
840.768	5.82841
843.685	11.8353
846.599	1.842
849.514	9.84858
852.428	9.85503
855.339	27.8613
858.251	13.8675
861.16	5.8735
864.07	-2.12061
866.978	7.88514
869.884	17.8907
872.792	5.89623
875.696	9.90157
878.599	9.90678
881.502	13.9119
884.404	9.91681
887.304	17.9216
890.204	13.9263
893.103	7.93089
896.001	19.9353
898.898	11.9396
901.794	25.9438
904.689	11.9479
907.581	-2.04817
910.474	1.95565
913.364	5.95935
916.256	9.96293
919.144	13.9664
922.034	1.96973
924.92	-4.02705
927.808	7.97607
930.693	7.97906
933.576	5.98194
936.459	7.98471
939.341	1.98737
942.222	9.98991
945.102	15.9923
947.981	-0.00532329
950.859	1.9969
953.737	11.999
956.613	6.00101
959.488	12.0029
962.361	4.00471
965.235	-3.9936
968.105	8.00799
970.977	6.00948
973.846	6.01087
976.716	4.01216
979.583	2.01335
982.449	4.01444
985.316	-3.98456
988.18	8.01634
991.043	4.01714
993.906	10.0179
996.767	12.0185
999.628	0.0190008
1002.49	16.0194
1005.35	0.0197806
1008.2	4.02004
1011.06	14.0202
1013.91	10.0203
1016.77	4.02028
1019.62	12.0202
1022.48	12.02
1025.33	2.01974
1028.18	-1.9806
1031.03	6.01897
1033.87	12.0185
1036.72	-3.98212
1039.57	16.0172
1042.41	0.0164637
1045.26	30.0156
1048.1	-1.98526
1050.94	8.01376
1053.78	18.0127
1056.62	30.0116
1059.46	12.0104
1062.3	8.00912
1065.14	10.0078
1067.97	4.00637
1070.81	2.00489
1073.64	14.0033
1076.47	16.0017
1079.31	16
1082.14	7.99828
1084.97	17.9965
1087.8	5.99458
1090.63	13.9926
1093.45	15.9906
1096.28	15.9886
1099.1	-4.01357
1101.93	9.98424
1104.75	13.982
1107.57	5.97968
1110.39	21.9773
1113.21	7.9749
1116.03	9.97242
1118.85	5.96989
1121.66	15.9673
1124.48	-2.03534
1127.3	5.96197
1130.11	3.95922
1132.92	11.9564
1135.73	5.95359
1138.54	3.95069
1141.35	5.94775
1144.16	7.94476
1146.97	1.94173
1149.78	15.9386
1152.58	17.9355
1155.39	3.93235
1158.19	9.92913
1161	11.9259
1163.8	-2.07742
1166.6	1.91924
1169.4	7.91586
1172.2	13.9124
1174.99	7.90899
1177.79	5.90549
1180.59	9.90196
1183.38	1.8984
1186.17	11.8948
1188.97	-4.10884
1191.76	1.88749
1194.55	13.8838
1197.34	3.88005
1200.13	-10.1237
1202.92	3.87249
1205.7	-14.1313
1208.49	1.86481
1211.27	5.86093
1214.06	-4.14298
1216.84	7.85309
1219.62	1.84913
1222.4	9.84514
1225.18	1.84113
1227.96	11.8371
1230.74	1.83304
1233.51	-10.171
1236.29	13.8249
1239.06	13.8208
1241.84	-2.18339
1244.61	5.81246
1247.38	15.8083
1250.15	9.8041
1252.92	1.79989
1255.69	7.79566
1258.46	11.7914
1261.23	7.78718
1263.99	-2.21709
1266.76	13.7786
1269.52	11.7743
1272.28	1.77005
1275.05	-0.234262
1277.81	9.76142
1280.57	-2.24291
1283.33	7.75276
1286.08	-8.25159
1288.84	13.7441
1291.6	-0.260291
1294.35	3.73535
1297.11	17.731
1299.86	7.72662
1302.61	1.72225
1305.36	7.71788
1308.11	15.7135
1310.86	5.70913
1313.61	9.70476
1316.36	7.70038
1319.1	-2.30399
1321.85	-0.308358
1324.59	-6.31272
1327.33	13.6829
1330.08	5.67856
1332.82	-2.32579
1335.56	13.6699
1338.3	5.66552
1341.04	23.6612
1343.77	5.65687
1346.51	-0.347448
1349.25	11.6482
1351.98	11.644
1354.71	-2.36033
1357.45	13.6354
1360.18	9.63114
1362.91	7.62689
1365.64	3.62266
1368.37	13.6184
1371.09	9.61423
1373.82	-2.38995
1376.54	3.60588
1379.27	9.60173
1381.99	11.5976
1384.72	15.5935
1387.44	-6.41062
1390.16	15.5853
1392.88	13.5812
1395.6	7.57721
1398.31	5.5732
1401.03	17.5692
1403.75	11.5652
1406.46	7.5613
1409.18	13.5574
1411.89	17.5535
1414.6	5.54962
1417.31	9.54579
1420.02	5.54198
