100.093	11.9093
103.274	-2.20103
106.457	25.689
109.636	35.5795
112.817	21.4703
115.994	5.36169
119.172	21.2534
122.347	17.1456
125.521	17.0382
128.696	20.9312
131.868	26.8247
135.039	14.7186
138.209	18.6129
141.379	16.5075
144.547	12.4026
147.713	2.29813
150.879	20.1941
154.043	24.0904
157.206	-4.01287
160.368	-8.11572
163.529	3.78182
166.689	5.67975
169.848	-4.42191
173.006	15.4768
176.163	15.3759
179.316	9.27552
182.471	9.17542
185.625	19.0757
188.777	12.9764
191.927	2.87751
195.077	12.7789
198.224	18.6808
201.372	10.583
204.52	32.4856
207.664	4.38863
210.809	18.292
213.95	4.19572
217.091	12.0999
220.233	-1.9957
223.372	5.90917
226.509	11.8144
229.648	9.71993
232.784	-8.37411
235.918	5.53221
239.051	7.43889
242.186	3.34586
245.317	19.2533
248.447	17.161
251.577	9.06909
254.705	14.9775
257.832	-1.11367
260.958	16.7955
264.083	14.705
267.204	16.6148
270.327	-1.47498
273.449	20.4355
276.57	10.3464
279.69	32.2576
282.806	8.16915
285.924	6.081
289.04	7.99319
292.154	7.90577
295.268	9.81861
298.379	7.73185
301.492	13.6453
304.601	13.5592
307.711	17.4734
310.818	11.3879
313.924	9.30274
317.031	9.21784
320.135	15.1333
323.238	7.04911
326.34	0.965215
329.443	8.88157
332.543	16.7983
335.642	-11.2847
338.74	16.6327
341.836	4.55031
344.932	12.4683
348.027	0.386504
351.12	30.3051
354.213	20.2239
357.302	8.1431
360.393	10.0625
363.482	17.9823
366.57	9.90229
369.656	13.8227
372.742	19.7433
375.827	11.6642
378.91	11.5854
381.993	7.50685
385.073	9.42865
388.154	33.3507
391.232	15.273
394.311	13.1956
397.387	15.1185
400.462	9.04173
403.536	16.9652
406.611	14.8889
409.683	2.81288
412.754	10.7372
415.824	20.6617
418.893	18.5865
421.961	6.51158
425.027	12.4369
428.093	2.36252
431.158	-1.71162
434.222	2.2145
437.284	2.14088
440.346	16.0675
443.407	23.9944
