100.093	6.2466
103.274	12.3124
106.457	12.3777
109.636	8.4425
112.817	20.5068
115.994	16.5706
119.172	18.6339
122.347	16.6967
125.521	14.759
128.696	14.8208
131.868	12.8822
135.039	18.943
138.209	3.00332
141.379	13.0632
144.547	15.1226
147.713	3.1815
150.879	11.2399
154.043	27.2979
157.206	3.35535
160.368	15.4124
163.529	23.4689
166.689	13.525
169.848	17.5806
173.006	3.63573
176.163	13.6904
179.316	9.74461
182.471	9.79839
185.625	-12.1483
188.777	-0.0954133
191.927	11.957
195.077	16.009
198.224	-1.93955
201.372	28.1115
204.52	12.1622
207.664	14.2124
210.809	0.262144
213.95	12.3115
217.091	6.36033
220.233	12.4088
223.372	20.4568
226.509	10.5044
229.648	2.55161
232.784	0.598352
235.918	10.6447
239.051	0.690583
242.186	20.7361
245.317	-1.21882
248.447	8.82584
251.577	6.8701
254.705	6.91395
257.832	16.9574
260.958	21.0004
264.083	15.0431
267.204	15.0853
270.327	25.1271
273.449	11.1685
276.57	7.20959
279.69	21.2502
282.806	9.29048
285.924	13.3304
289.04	19.3698
292.154	11.4089
295.268	7.44765
298.379	3.48597
301.492	9.52393
304.601	13.5615
307.711	17.5987
310.818	11.6355
313.924	15.672
317.031	9.70807
320.135	11.7438
323.238	7.77912
326.34	1.81411
329.443	11.8488
332.543	9.88301
335.642	15.9169
338.74	11.9505
341.836	17.9837
344.932	6.01651
348.027	20.049
351.12	10.0812
354.213	10.113
357.302	6.1444
360.393	2.17552
363.482	24.2063
366.57	16.2367
369.656	2.26682
372.742	6.29658
375.827	10.326
378.91	6.3551
381.993	6.38388
385.073	10.4123
388.154	6.44043
391.232	20.4682
394.311	18.4957
397.387	12.5228
400.462	8.54965
403.536	4.57615
406.611	10.6024
409.683	14.6282
412.754	4.65381
415.824	8.67907
418.893	10.704
421.961	8.72867
425.027	18.753
428.093	8.77706
431.158	16.8008
434.222	10.8242
437.284	8.8474
440.346	2.87025
443.407	16.8928
446.464	14.9151
449.523	2.93705
452.581	12.9587
455.635	14.9801
458.691	-2.99873
461.743	-2.9779
464.797	-0.957335
467.847	21.0629
470.899	15.0829
473.947	7.10267
476.994	1.12211
480.043	7.1413
483.088	5.16021
486.133	7.17885
489.176	11.1972
492.22	-4.78466
495.262	7.23318
498.302	-4.74923
501.341	5.26809
504.38	23.2852
507.417	5.30197
510.453	1.31853
513.487	7.33482
516.521	11.3509
519.554	17.3667
522.586	11.3822
525.616	1.39754
528.646	3.41261
531.675	5.42744
534.701	-6.55799
537.729	1.45636
540.753	-4.52954
543.778	1.48433
546.8	5.49796
549.821	3.51136
552.844	9.52454
555.863	1.53747
558.881	-2.44981
561.898	-10.4373
564.916	9.57494
567.932	7.58698
570.946	7.5988
573.959	7.6104
576.971	-0.378215
579.982	19.633
582.993	1.64391
586	-2.34536
589.008	11.6652
592.015	9.67549
595.022	3.6856
598.025	7.6955
601.029	1.70521
604.032	-0.285293
607.033	-8.276
610.034	-2.2669
613.032	11.742
616.032	1.7507
619.028	19.7592
622.023	-2.23249
625.018	5.77563
628.013	13.7836
631.005	7.79131
633.997	1.79887
636.987	3.80623
639.977	11.8134
642.965	-2.17958
645.952	17.8272
648.939	9.83389
651.924	11.8404
654.909	5.84665
657.892	7.85277
660.873	3.85871
663.854	-0.135522
666.835	-0.129919
669.813	9.87551
672.791	1.88078
675.767	7.88588
678.743	5.89082
681.717	7.89559
684.692	13.9002
687.664	5.90467
690.634	7.90896
693.606	7.91311
696.575	13.9171
699.543	15.9209
702.51	-4.07539
705.475	11.9281
708.44	11.9315
711.404	11.9348
714.367	17.9379
717.329	-0.0591891
720.29	5.94362
723.25	9.94628
726.207	13.9488
729.166	11.9512
732.123	19.9534
735.077	3.95556
738.032	1.95755
740.984	13.9594
743.938	15.9611
746.888	13.9627
749.839	-0.0358302
752.788	-2.03449
755.735	23.9667
758.682	3.96781
761.627	3.96877
764.574	3.96962
767.517	-4.02965
770.46	15.971
773.402	17.9715
776.342	19.9718
779.282	11.9721
782.219	3.97225
785.157	9.97229
788.094	17.9722
791.029	13.9721
793.962	1.97178
796.896	11.9714
799.828	17.9709
802.76	15.9703
805.689	9.96963
808.619	7.96884
811.546	21.968
814.473	1.96697
817.4	19.9659
820.324	25.9647
823.248	5.96346
826.17	9.96211
829.092	17.9607
832.012	11.9591
834.932	3.95752
837.851	21.9558
840.768	-0.045965
843.685	21.9522
846.599	7.95022
849.514	15.9482
852.428	5.94608
855.339	3.9439
858.251	11.9416
861.16	21.9393
864.07	13.9369
866.978	5.93442
869.884	15.9319
872.792	11.9293
