100.093	16.4129
103.274	12.4293
106.457	12.446
109.636	24.4627
112.817	-1.5204
115.994	14.4966
119.172	6.5138
122.347	24.5311
125.521	6.54852
128.696	4.5661
131.868	20.5838
135.039	28.6016
138.209	12.6196
141.379	8.63766
144.547	10.6559
147.713	-3.32579
150.879	2.69267
154.043	0.711258
157.206	14.73
160.368	12.7488
163.529	0.767755
166.689	0.78683
169.848	6.80602
173.006	10.8253
176.163	0.844769
179.316	24.8643
182.471	-1.11603
185.625	12.9037
188.777	6.92364
191.927	4.94363
195.077	10.9637
198.224	22.984
201.372	5.00429
204.52	5.02474
207.664	5.04528
210.809	-0.934058
213.95	13.0867
217.091	5.10755
220.233	7.12853
223.372	-0.850405
226.509	9.17076
229.648	9.19205
232.784	11.2134
235.918	21.2349
239.051	3.25645
242.186	13.2781
245.317	3.29989
248.447	-4.67826
251.577	9.34369
254.705	21.3657
257.832	15.3879
260.958	5.4101
264.083	9.43242
267.204	3.45482
270.327	3.47732
273.449	11.4999
276.57	15.5226
279.69	13.5453
282.806	3.56817
285.924	9.5911
289.04	13.6141
292.154	5.63719
295.268	5.66037
298.379	9.68361
301.492	7.70695
304.601	25.7304
307.711	17.7538
310.818	-2.22259
313.924	5.80104
317.031	17.8248
320.135	3.84854
323.238	11.8724
326.34	11.8963
329.443	7.92035
332.543	-6.05558
335.642	3.96856
338.74	7.99277
341.836	14.017
344.932	10.0414
348.027	12.0658
351.12	6.09028
354.213	8.11483
357.302	6.13942
360.393	2.16409
363.482	18.1888
366.57	12.2136
369.656	12.2384
372.742	6.26336
375.827	2.28833
378.91	10.3133
381.993	4.33843
385.073	-1.63645
388.154	-9.61125
391.232	-7.58602
394.311	14.4393
397.387	2.46463
400.462	0.490019
403.536	16.5155
406.611	16.541
409.683	-5.43349
412.754	-1.4079
415.824	8.61774
418.893	2.64343
421.961	6.66916
425.027	14.6949
428.093	4.72075
431.158	-3.25339
434.222	6.77252
437.284	4.79846
440.346	-3.17555
443.407	12.8505
446.464	14.8765
449.523	-1.09737
452.581	4.92877
455.635	8.95494
458.691	-1.01885
461.743	21.0074
464.797	9.03367
467.847	9.05997
470.899	1.08632
473.947	7.11268
476.994	-2.86092
480.043	-4.83448
483.088	1.19198
486.133	-0.781541
489.176	11.245
492.22	7.27153
495.262	11.2981
498.302	7.32468
501.341	17.3513
504.38	1.37793
507.417	-2.59541
510.453	1.43128
513.487	1.45797
516.521	13.4847
519.554	-2.48856
522.586	3.5382
525.616	-10.435
528.646	-2.40823
531.675	3.61858
534.701	17.6454
537.729	1.67225
540.753	1.69909
543.778	-2.27403
546.8	13.7528
549.821	1.77972
552.844	5.80663
555.863	5.83354
558.881	1.86045
561.898	23.8874
564.916	3.91433
567.932	3.94127
570.946	5.96821
573.959	3.99516
576.971	-5.97788
579.982	10.0491
582.993	8.07605
586	0.102999
589.008	2.12997
592.015	6.15694
595.022	4.18392
598.025	6.21087
601.029	12.2378
604.032	4.26481
607.033	6.29176
610.034	8.31873
613.032	2.34567
616.032	2.37263
619.028	0.399566
622.023	16.4265
625.018	6.45342
628.013	-3.51965
631.005	16.5073
633.997	6.53415
636.987	12.561
639.977	-3.41208
642.965	14.6148
645.952	8.64164
648.939	6.66848
651.924	8.69531
654.909	2.72213
657.892	0.748932
660.873	0.7757
663.854	0.802471
666.835	18.8292
669.813	18.8559
672.791	16.8827
675.767	6.90934
678.743	6.93602
681.717	-3.03734
684.692	6.9893
687.664	5.0159
690.634	-2.95752
693.606	13.0691
696.575	9.09558
699.543	7.12209
702.51	13.1486
705.475	11.175
708.44	17.2015
711.404	15.2279
714.367	7.25423
717.329	3.28057
720.29	19.3069
723.25	21.3332
726.207	11.3594
729.166	-2.61436
732.123	1.41183
735.077	23.438
738.032	-2.5359
740.984	1.49018
743.938	7.51624
746.888	13.5422
749.839	5.56823
752.788	29.5942
755.735	9.62006
758.682	9.64592
761.627	3.67174
764.574	13.6975
767.517	5.72328
770.46	11.749
773.402	3.77464
776.342	9.80026
779.282	17.8258
782.219	7.85135
785.157	9.87684
788.094	-0.0977175
791.029	5.92768
793.962	9.95302
796.896	13.9783
799.828	6.00357
802.76	6.02878
805.689	14.0539
808.619	28.079
811.546	0.104091
814.473	10.1291
817.4	2.15405
820.324	10.179
823.248	16.2038
826.17	6.22859
829.092	18.2533
832.012	12.278
834.932	12.3026
837.851	8.32721
840.768	12.3517
843.685	0.376196
846.599	18.4006
849.514	22.4249
852.428	16.4492
855.339	0.473436
858.251	8.49761
861.16	6.5217
864.07	10.5458
866.978	16.5697
869.884	16.5936
872.792	18.6175
875.696	14.6413
878.599	18.665
881.502	6.68866
884.404	22.7123
887.304	8.73578
890.204	18.7592
893.103	2.78263
896.001	2.80596
898.898	14.8292
901.794	20.8524
904.689	12.8755
907.581	22.8986
910.474	8.92154
913.364	16.9444
916.256	20.9673
919.144	0.990022
922.034	5.01271
924.92	7.03532
927.808	7.05786
930.693	11.0803
933.576	17.1027
936.459	3.12501
939.341	7.14724
942.222	1.16939
945.102	17.1915
947.981	15.2135
950.859	11.2354
953.737	7.25722
956.613	13.279
959.488	15.3007
962.361	5.32225
965.235	-4.65624
968.105	11.3652
970.977	13.3865
973.846	7.40779
976.716	19.429
979.583	3.45007
982.449	3.47108
985.316	19.492
988.18	11.5128
991.043	-0.466411
993.906	15.5542
996.767	7.57482
999.628	9.59531
1002.49	15.6157
1005.35	19.636
1008.2	13.6562
1011.06	-2.32366
1013.91	11.6964
1016.77	7.71632
1019.62	11.7362
1022.48	-8.24407
1025.33	21.7756
1028.18	13.7952
1031.03	9.81462
1033.87	9.834
1036.72	23.8533
1039.57	7.87247
1042.41	9.89156
1045.26	11.9105
1048.1	3.92944
1050.94	-0.0517621
1053.78	9.96694
1056.62	7.98553
1059.46	10.004
1062.3	12.0224
1065.14	8.04072
1067.97	34.0589
1070.81	18.077
1073.64	12.095
1076.47	8.11288
1079.31	8.13067
1082.14	-3.85165
1084.97	14.1659
1087.8	2.1834
1090.63	-9.79924
1093.45	6.21802
1096.28	22.2352
1099.1	8.25221
1101.93	16.2691
1104.75	4.28598
1107.57	16.3027
1110.39	-9.68069
1113.21	6.33581
1116.03	2.3522
1118.85	-1.63151
1121.66	6.38465
1124.48	8.40071
1127.3	14.4167
1130.11	8.4325
1132.92	0.448213
1135.73	10.4638
1138.54	-3.52069
1141.35	-1.50531
1144.16	16.51
1146.97	4.52511
1149.78	10.5401
1152.58	20.555
1155.39	14.5698
1158.19	2.58453
1161	10.5991
1163.8	8.61354
1166.6	10.6279
1169.4	12.6421
1172.2	2.65616
1174.99	2.67013
1177.79	8.68398
