100.093	8.2572
103.274	8.24506
106.457	18.2329
109.636	26.2209
112.817	20.2088
115.994	24.1969
119.172	10.1849
122.347	30.173
125.521	4.16113
128.696	20.1493
131.868	-5.86251
135.039	18.1257
138.209	36.114
141.379	18.1023
144.547	12.0906
147.713	24.079
150.879	18.0674
154.043	4.05587
157.206	14.0443
160.368	14.0329
163.529	18.0214
166.689	18.01
169.848	1.99855
173.006	17.9872
176.163	11.9758
179.316	-2.03549
182.471	21.9532
185.625	11.942
188.777	21.9307
191.927	15.9195
195.077	15.9083
198.224	17.8972
201.372	-6.11397
204.52	-6.12509
207.664	-0.136175
210.809	15.8528
213.95	3.84171
217.091	19.8307
220.233	13.8197
223.372	9.80871
226.509	21.7977
229.648	7.7868
232.784	9.77588
235.918	-0.23503
239.051	27.7541
242.186	11.7432
245.317	13.7324
248.447	23.7215
251.577	27.7107
254.705	-0.300116
257.832	1.68909
260.958	15.6783
264.083	7.66754
267.204	7.6568
270.327	7.64606
273.449	9.63533
276.57	3.62461
279.69	11.6139
282.806	7.60321
285.924	27.5925
289.04	13.5818
292.154	19.5712
295.268	23.5605
298.379	23.5499
301.492	35.5392
304.601	17.5286
307.711	9.51794
310.818	7.50732
313.924	35.4967
317.031	13.4861
320.135	17.4755
323.238	27.4649
326.34	13.4542
329.443	5.44364
332.543	3.43304
335.642	15.4224
338.74	25.4118
341.836	9.40124
344.932	9.39064
348.027	11.38
351.12	15.3694
354.213	7.35884
357.302	31.3482
360.393	23.3376
363.482	13.327
366.57	9.31641
369.656	19.3058
372.742	9.29517
375.827	-0.715455
378.91	-6.72608
381.993	1.26328
385.073	13.2526
388.154	15.242
391.232	9.23133
394.311	13.2207
397.387	17.21
400.462	13.1993
403.536	9.18862
406.611	15.1779
409.683	3.1672
412.754	17.1565
415.824	9.14575
418.893	19.135
421.961	11.1242
425.027	3.11348
428.093	9.1027
431.158	1.0919
434.222	3.08109
437.284	7.07026
440.346	-2.94058
443.407	1.04856
446.464	13.0377
449.523	17.0268
452.581	13.0159
455.635	9.00498
458.691	2.99404
461.743	8.98309
464.797	-9.02789
467.847	10.9611
470.899	14.9501
473.947	18.9391
476.994	10.928
480.043	2.91693
483.088	18.9058
486.133	-3.10528
489.176	-7.11642
492.22	12.8724
495.262	24.8612
498.302	22.85
501.341	24.8388
504.38	16.8275
507.417	8.81623
510.453	16.8049
513.487	0.793588
516.521	10.7822
519.554	10.7708
522.586	8.75941
525.616	-9.25202
528.646	8.7365
531.675	10.725
534.701	16.7135
537.729	-1.29809
540.753	-3.30968
543.778	-5.3213
546.8	2.66705
549.821	8.65537
552.844	24.6437
555.863	14.6319
558.881	0.62014
561.898	2.60833
564.916	12.5965
567.932	22.5846
570.946	18.5727
573.959	22.5607
576.971	4.54877
579.982	18.5368
582.993	2.5247
586	-1.48738
589.008	16.5005
592.015	0.48833
595.022	12.4761
598.025	16.4639
601.029	24.4516
604.032	-1.5607
607.033	14.427
610.034	4.41456
613.032	4.40213
616.032	12.3896
619.028	-1.62286
622.023	4.36459
625.018	2.35199
628.013	16.3393
631.005	0.326668
633.997	10.3139
636.987	12.3012
639.977	18.2884
642.965	0.275515
645.952	4.26262
648.939	14.2497
651.924	22.2367
654.909	8.22364
657.892	6.21056
660.873	24.1974
663.854	14.1843
666.835	14.171
669.813	18.1578
672.791	12.1445
675.767	-7.86891
678.743	24.1177
681.717	20.1042
684.692	0.0906975
687.664	4.07714
690.634	0.063527
693.606	10.0499
696.575	12.0361
699.543	10.0224
702.51	14.0086
705.475	3.99469
708.44	-4.01923
711.404	33.9668
714.367	25.9528
717.329	9.93867
720.29	13.9245
723.25	3.91034
726.207	25.8961
729.166	-2.11821
732.123	19.8674
735.077	13.853
738.032	13.8385
740.984	7.82403
743.938	17.8094
746.888	17.7948
749.839	-2.21991
752.788	31.7653
755.735	-2.24948
758.682	7.73565
761.627	9.72071
764.574	-0.29429
767.517	-0.309344
770.46	17.6755
773.402	15.6604
776.342	13.6451
779.282	19.6298
782.219	11.6145
785.157	13.599
788.094	17.5836
791.029	1.568
793.962	13.5524
796.896	9.53672
799.828	11.521
802.76	11.5052
