100.093	27.8794
103.274	25.9103
106.457	17.9412
109.636	15.972
112.817	18.0029
115.994	28.0336
119.172	8.0644
122.347	0.0951005
125.521	18.1258
128.696	18.1564
131.868	14.187
135.039	16.2176
138.209	2.2481
141.379	32.2786
144.547	20.3091
147.713	8.33948
150.879	6.36986
154.043	6.4002
157.206	12.4305
160.368	10.4608
163.529	20.491
166.689	6.5212
169.848	12.5514
173.006	6.58147
176.163	14.6115
179.316	8.64157
182.471	-5.32842
185.625	10.7015
188.777	0.731466
191.927	-5.23867
195.077	16.7912
198.224	2.82097
201.372	-1.14926
204.52	10.8805
207.664	12.9101
210.809	12.9398
213.95	14.9694
217.091	16.9989
220.233	17.0285
223.372	13.0579
226.509	11.0874
229.648	15.1168
232.784	11.1461
235.918	5.17544
239.051	27.2047
242.186	9.23395
245.317	-4.73687
248.447	-4.70773
251.577	11.3214
254.705	19.3504
257.832	7.37945
260.958	15.4084
264.083	7.43735
267.204	11.4662
270.327	1.49507
273.449	3.52387
276.57	15.5526
279.69	13.5814
282.806	17.61
285.924	3.63863
289.04	15.6672
292.154	3.69574
295.268	1.72424
298.379	-2.24732
301.492	5.78109
304.601	23.8094
307.711	15.8378
310.818	9.86601
313.924	-2.10578
317.031	3.92241
320.135	7.95053
323.238	3.97861
326.34	10.0066
329.443	-7.96535
332.543	16.0626
335.642	14.0905
338.74	-7.88167
341.836	-1.85387
344.932	8.17389
348.027	8.2016
351.12	2.22926
354.213	-3.74313
357.302	4.28442
360.393	6.31195
363.482	8.33942
366.57	2.36685
369.656	2.39421
372.742	2.42154
375.827	18.4488
378.91	10.476
381.993	14.5032
385.073	2.53035
388.154	14.5574
391.232	10.5845
394.311	6.61146
397.387	20.6384
400.462	8.66527
403.536	8.6921
406.611	6.7189
409.683	8.74563
412.754	4.77231
415.824	0.798944
418.893	14.8255
421.961	10.8521
425.027	2.87854
428.093	10.905
431.158	4.93136
434.222	-5.04231
437.284	6.98397
440.346	11.0102
443.407	-4.96362
446.464	1.06249
449.523	3.08857
452.581	-0.885403
455.635	-2.85944
458.691	7.16648
461.743	3.19233
464.797	13.2182
467.847	11.2439
470.899	-6.73038
473.947	-6.70473
476.994	-2.67914
480.043	5.34643
483.088	13.3719
486.133	3.39735
489.176	11.4227
492.22	7.44809
495.262	19.4734
498.302	7.49859
501.341	7.52376
504.38	-0.451117
507.417	3.57395
510.453	15.599
513.487	5.6239
516.521	15.6488
519.554	-6.32634
522.586	5.69845
525.616	13.7232
528.646	21.7479
531.675	3.7725
534.701	3.79706
537.729	-0.178419
540.753	13.846
543.778	7.87045
546.8	-0.105212
549.821	21.9191
552.844	9.94332
555.863	11.9675
558.881	-4.00838
561.898	4.01568
564.916	10.0397
567.932	14.0637
570.946	-3.91245
573.959	-3.88861
576.971	16.1352
579.982	-1.8411
582.993	6.18258
586	14.2062
589.008	10.2297
592.015	-1.74677
595.022	-3.72333
598.025	4.30004
601.029	12.3234
604.032	4.34664
607.033	12.3698
610.034	2.393
613.032	-3.58392
616.032	16.4391
619.028	-1.53791
622.023	10.485
625.018	10.5078
628.013	14.5307
631.005	4.55338
633.997	8.57606
636.987	2.59868
639.977	12.6212
642.965	2.64373
645.952	10.6662
648.939	4.68855
651.924	6.71087
654.909	14.7331
657.892	10.7553
660.873	8.77747
663.854	8.79955
666.835	4.82157
669.813	8.84352
672.791	10.8654
675.767	12.8873
678.743	6.90904
681.717	-1.06926
684.692	10.9524
687.664	6.97399
690.634	2.99552
693.606	5.017
696.575	5.0384
699.543	25.0597
702.51	7.08103
705.475	5.10225
708.44	-12.8766
711.404	15.1445
714.367	3.16555
717.329	7.18653
720.29	1.20744
723.25	7.22829
726.207	7.24907
729.166	17.2698
732.123	11.2905
735.077	9.31105
738.032	7.33159
740.984	-8.64794
743.938	11.3725
746.888	3.39281
749.839	-0.586894
752.788	19.4333
755.735	13.4535
758.682	-0.526439
761.627	7.49359
764.574	3.51356
767.517	9.53346
770.46	7.5533
773.402	11.5731
776.342	-4.40722
779.282	13.6124
782.219	15.632
785.157	11.6515
788.094	7.67096
791.029	-4.30966
793.962	11.7097
796.896	1.72892
799.828	-2.2519
802.76	19.7672
805.689	5.78628
808.619	9.80528
811.546	-0.175792
814.473	5.84307
817.4	13.8619
820.324	19.8806
823.248	1.89927
826.17	17.9179
829.092	15.9364
832.012	7.95486
834.932	-0.0267342
837.851	9.9916
840.768	20.0099
843.685	12.0281
846.599	14.0462
849.514	14.0643
852.428	8.08228
855.339	8.10021
858.251	10.1181
861.16	20.1359
864.07	4.15362
866.978	-1.82872
869.884	0.188879
872.792	22.2064
875.696	12.2239
878.599	12.2413
881.502	14.2586
884.404	12.2759
887.304	8.29306
890.204	18.3102
893.103	6.32725
896.001	4.34424
898.898	12.3612
901.794	14.378
904.689	14.3948
907.581	4.41152
910.474	16.4282
913.364	2.44475
916.256	6.46126
919.144	8.4777
922.034	14.4941
924.92	8.51038
927.808	2.52662
930.693	6.54279
933.576	18.5589
936.459	-1.42509
939.341	10.5909
942.222	-1.39324
945.102	22.6226
947.981	2.63833
950.859	4.65401
953.737	6.66963
956.613	10.6852
959.488	6.70065
962.361	8.71604
965.235	8.73138
968.105	14.7466
970.977	6.76183
973.846	8.77694
976.716	4.792
979.583	-1.19302
982.449	0.821884
985.316	4.83673
988.18	10.8515
991.043	-3.13381
993.906	22.8808
996.767	20.8954
999.628	-7.09014
1002.49	18.9243
1005.35	16.9386
1008.2	6.95289
1011.06	0.967086
1013.91	-3.01878
1016.77	-1.00472
1019.62	7.00926
1022.48	5.02318
1025.33	11.037
1028.18	11.0508
1031.03	5.06449
1033.87	7.07811
1036.72	15.0917
1039.57	1.10515
1042.41	9.11856
1045.26	37.1319
1048.1	11.1452
1050.94	15.1584
1053.78	21.1715
1056.62	5.18454
1059.46	15.1975
1062.3	15.2104
1065.14	7.22325
1067.97	-6.76399
1070.81	5.24869
1073.64	-0.738694
1076.47	23.2738
1079.31	11.2863
1082.14	25.2987
1084.97	11.311
1087.8	5.32328
1090.63	7.33545
1093.45	1.34755
1096.28	7.35957
1099.1	17.3715
1101.93	15.3834
1104.75	13.3952
1107.57	19.4069
1110.39	15.4186
1113.21	15.4302
1116.03	-6.5583
1118.85	13.4531
1121.66	11.4645
1124.48	9.4758
1127.3	15.487
1130.11	13.4982
1132.92	5.50922
1135.73	15.5202
1138.54	-0.468877
1141.35	13.542
1144.16	5.55274
1146.97	1.56343
1149.78	-12.4259
1152.58	1.58459
1155.39	15.5951
1158.19	21.6055
1161	5.61578
1163.8	9.62602
1166.6	13.6362
1169.4	-8.35371
1172.2	11.6563
1174.99	3.66625
1177.79	-2.32388
1180.59	-6.31409
1183.38	15.6956
1186.17	23.7053
1188.97	11.7148
1191.76	7.72433
1194.55	13.7337
1197.34	5.74308
1200.13	13.7523
1202.92	15.7615
1205.7	11.7706
1208.49	17.7797
1211.27	3.78864
1214.06	11.7975
1216.84	13.8063
1219.62	-10.1849
1222.4	-4.17628
1225.18	21.8323
1227.96	-2.1592
1230.74	-0.15077
1233.51	11.8576
1236.29	9.86585
1239.06	3.87405
1241.84	9.88217
1244.61	-0.10979
1247.38	7.89818
1250.15	7.90606
1252.92	15.9139
1255.69	25.9216
1258.46	11.9293
1261.23	-0.0631472
1263.99	7.94435
1266.76	9.95179
1269.52	5.95913
1272.28	13.9664
1275.05	7.9736
1277.81	1.98072
1280.57	11.9878
1283.33	5.99472
1286.08	16.0016
1288.84	0.00841694
1291.6	14.0151
1294.35	16.0218
1297.11	2.02837
1299.86	-3.96513
1302.61	6.04129
1305.36	14.0476
1308.11	-3.9461
1310.86	0.0600802
1313.61	4.06619
1316.36	0.0722184
1319.1	18.0782
