100.093	-2.26094
103.274	23.7996
106.457	23.8599
109.636	17.9199
112.817	19.9796
115.994	6.03888
119.172	14.0979
122.347	18.1566
125.521	28.215
128.696	10.2732
131.868	18.3309
135.039	18.3884
138.209	8.44557
141.379	6.50247
144.547	6.55903
147.713	-1.38471
150.879	12.6712
154.043	12.7269
157.206	8.78225
160.368	26.8373
163.529	6.89206
166.689	12.9465
169.848	1.00068
173.006	15.0546
176.163	17.1081
179.316	5.16136
182.471	27.2143
185.625	1.26704
188.777	-2.68056
191.927	7.37151
195.077	27.4233
198.224	3.47482
201.372	1.52607
204.52	9.57702
207.664	11.6277
210.809	5.67803
213.95	5.7281
217.091	1.77787
220.233	15.8274
223.372	15.8766
226.509	15.9255
229.648	3.97423
232.784	12.0226
235.918	18.0707
239.051	-1.88149
242.186	2.16608
245.317	16.2133
248.447	12.2603
251.577	12.307
254.705	-3.64653
257.832	18.3996
260.958	10.4455
264.083	8.49114
267.204	14.5365
270.327	16.5815
273.449	16.6263
276.57	8.67088
279.69	24.7151
282.806	14.7591
285.924	10.8029
289.04	18.8463
292.154	16.8895
295.268	4.93246
298.379	12.9751
301.492	15.0175
304.601	5.05966
307.711	-2.89844
310.818	3.14317
313.924	15.1845
317.031	-2.77436
320.135	-2.73352
323.238	13.3071
326.34	9.34738
329.443	19.3875
332.543	-4.57271
335.642	-2.53315
338.74	9.50616
341.836	9.54522
344.932	13.584
348.027	-4.37742
351.12	7.66089
354.213	7.69895
357.302	19.7367
360.393	1.77429
363.482	15.8116
366.57	15.8487
369.656	1.88548
372.742	15.9221
375.827	19.9584
378.91	3.99447
381.993	4.03032
385.073	0.06591
388.154	24.1013
391.232	-1.86361
394.311	-7.82872
397.387	16.2059
400.462	2.24031
403.536	6.27447
406.611	2.30841
409.683	12.3421
412.754	2.37555
415.824	-1.59123
418.893	14.4418
421.961	6.47452
425.027	12.507
428.093	-3.46067
431.158	0.571395
434.222	18.6032
437.284	20.6348
440.346	14.6662
443.407	-3.30264
446.464	22.7283
449.523	2.75897
452.581	-1.21056
455.635	14.8197
458.691	2.8497
461.743	20.8795
464.797	2.90907
467.847	2.93841
470.899	8.96755
473.947	-1.00354
476.994	3.02514
480.043	15.0536
483.088	27.0819
486.133	1.1099
489.176	3.13772
492.22	7.16534
495.262	1.19272
498.302	15.2199
501.341	9.24685
504.38	17.2736
507.417	7.30013
510.453	9.32646
513.487	11.3526
516.521	11.3785
519.554	13.4042
522.586	11.4296
525.616	1.4549
528.646	17.48
531.675	-0.495163
534.701	1.52948
537.729	17.5539
540.753	9.57817
