100.093	21.1145
103.274	0.959378
106.457	0.804426
109.636	12.6498
112.817	24.4954
115.994	4.34124
119.172	18.1873
122.347	4.03363
125.521	15.8802
128.696	1.72699
131.868	15.5741
135.039	27.4214
138.209	21.269
141.379	-0.88334
144.547	22.9647
147.713	26.813
150.879	36.6615
154.043	24.5102
157.206	10.3592
160.368	28.2084
163.529	8.0578
166.689	5.90746
169.848	19.7573
173.006	15.6075
176.163	19.4578
179.316	21.3085
182.471	17.1593
185.625	31.0103
188.777	12.8615
191.927	16.7131
195.077	8.56479
198.224	-5.5832
201.372	18.2689
204.52	2.12128
207.664	11.974
210.809	19.8267
213.95	33.6798
217.091	25.5332
220.233	-6.6134
223.372	-6.75964
226.509	3.09432
229.648	16.9484
232.784	14.8028
235.918	18.6574
239.051	6.51221
242.186	8.36714
245.317	-1.77763
248.447	20.0778
251.577	23.9335
254.705	15.7893
257.832	5.64538
260.958	15.5016
264.083	-8.64189
267.204	15.2149
270.327	25.0718
273.449	28.9288
276.57	12.7861
279.69	14.6436
282.806	24.5014
285.924	-7.64073
289.04	32.2173
292.154	16.0757
295.268	5.93419
298.379	13.793
301.492	29.6518
304.601	9.51098
307.711	13.3702
310.818	23.2298
313.924	23.0895
317.031	38.9493
320.135	20.8094
323.238	20.6698
326.34	18.5302
329.443	0.390832
332.543	-1.7483
335.642	20.1128
338.74	5.974
341.836	27.8354
344.932	11.697
348.027	25.5588
351.12	7.42081
354.213	15.283
357.302	7.1454
360.393	23.0079
363.482	8.87063
366.57	10.7335
369.656	14.5967
372.742	-3.5401
375.827	6.32331
378.91	-5.81301
381.993	16.0508
385.073	3.91479
388.154	25.7789
391.232	25.6433
394.311	25.5078
397.387	9.37248
400.462	-4.76263
403.536	31.1024
406.611	-9.03242
409.683	30.833
412.754	4.69856
415.824	12.5643
418.893	20.4302
421.961	6.29628
425.027	14.1625
428.093	2.02893
431.158	23.8955
434.222	17.7622
437.284	-2.37088
440.346	23.4962
443.407	1.36339
446.464	-0.769142
449.523	-2.90161
452.581	20.9661
455.635	-13.166
458.691	4.70204
461.743	-5.4297
464.797	18.4386
467.847	18.3072
470.899	4.17583
473.947	12.0447
476.994	9.91374
480.043	15.7828
483.088	1.65217
486.133	11.5217
489.176	3.39129
492.22	-2.73901
495.262	3.13093
498.302	7.00102
501.341	22.8713
504.38	16.7416
507.417	2.61216
510.453	28.4828
513.487	12.3537
516.521	0.224698
519.554	10.0958
522.586	1.96705
525.616	17.8385
528.646	35.7101
531.675	17.5817
534.701	5.45364
537.729	17.3256
540.753	15.1978
543.778	1.07001
546.8	12.9425
549.821	6.81506
552.844	12.6877
555.863	0.560569
558.881	-13.5664
561.898	-1.69329
564.916	10.1799
567.932	-5.94671
570.946	19.9268
573.959	27.8005
576.971	11.6743
579.982	13.5482
582.993	9.42228
586	21.2966
589.008	5.17087
592.015	-4.95469
595.022	24.9199
598.025	8.79467
601.029	22.6695
604.032	12.5444
607.033	14.4196
610.034	0.294797
613.032	2.1702
616.032	20.0456
619.028	-0.0786997
622.023	7.79707
625.018	-2.32703
628.013	19.5489
631.005	-4.57497
633.997	19.3013
636.987	21.1777
639.977	5.05414
642.965	16.9307
645.952	10.8075
648.939	8.68431
651.924	22.5613
654.909	18.4383
657.892	4.31551
660.873	-11.8071
663.854	18.0703
666.835	29.9478
669.813	23.8255
672.791	7.70328
675.767	-4.41879
678.743	5.45918
681.717	23.3373
684.692	-6.78449
687.664	19.0939
690.634	10.9724
693.606	-7.14913
696.575	24.7296
699.543	16.6084
702.51	18.4873
705.475	16.3663
708.44	8.24537
711.404	6.12459
714.367	8.0039
717.329	13.8833
720.29	33.7628
723.25	17.6425
726.207	3.52226
729.166	-0.597926
732.123	23.282
735.077	15.1621
738.032	19.0422
740.984	2.92249
743.938	12.8028
746.888	8.68329
749.839	0.563788
752.788	10.4445
755.735	16.3252
758.682	-5.79391
761.627	26.087
764.574	-10.032
767.517	7.84916
770.46	27.7304
773.402	3.61171
776.342	13.4931
779.282	25.3746
782.219	15.2563
785.157	19.138
788.094	15.0197
791.029	24.9016
793.962	32.7836
796.896	30.6656
799.828	14.5478
802.76	28.43
805.689	-1.68759
808.619	4.19477
811.546	14.0773
814.473	13.9599
817.4	23.8425
820.324	21.7253
823.248	1.60817
826.17	27.4911
829.092	9.37412
832.012	29.2572
834.932	27.1404
837.851	33.0237
840.768	36.907
843.685	18.7904
846.599	-13.326
849.514	20.5575
852.428	20.4412
855.339	8.32497
858.251	28.2088
861.16	12.0927
864.07	21.9766
866.978	15.8607
869.884	3.74489
872.792	23.629
875.696	25.5133
878.599	15.3977
881.502	21.2822
884.404	19.1667
887.304	11.0513
890.204	-3.06408
893.103	4.82064
896.001	16.7054
898.898	18.5903
901.794	20.4752
904.689	4.3602
907.581	8.24533
910.474	18.1305
913.364	20.0157
916.256	15.901
919.144	7.78635
922.034	9.67173
924.92	21.5572
927.808	5.44274
930.693	-8.67162
933.576	23.2141
936.459	3.09984
939.341	12.9857
942.222	-1.12847
945.102	8.75747
947.981	10.6435
950.859	-11.4705
953.737	-5.58437
956.613	22.3018
959.488	10.188
962.361	18.0744
965.235	13.9607
968.105	5.84717
970.977	-2.26638
973.846	3.62019
976.716	23.5067
979.583	41.3934
982.449	-2.71985
985.316	3.16686
988.18	-2.9463
991.043	14.9406
993.906	16.8275
996.767	18.7145
999.628	12.6015
1002.49	22.4886
1005.35	16.3758
1008.2	-1.73706
1011.06	14.1502
1013.91	6.03751
1016.77	7.92483
1019.62	13.8123
1022.48	13.6997
1025.33	31.5872
1028.18	1.47472
1031.03	37.3623
1033.87	-0.749992
1036.72	3.13764
1039.57	11.0254
1042.41	6.91318
1045.26	28.801
1048.1	6.68889
1050.94	10.5768
1053.78	40.4648
1056.62	30.3528
1059.46	18.2408
1062.3	6.12887
1065.14	8.01705
1067.97	5.9052
1070.81	21.7935
1073.64	37.6817
1076.47	7.57002
1079.31	-0.541676
1082.14	25.3467
1084.97	27.2351
1087.8	9.12357
1090.63	3.01208
1093.45	8.90062
1096.28	6.7892
1099.1	8.67781
1101.93	32.5665
1104.75	10.4551
1107.57	42.3438
1110.39	6.23257
1113.21	0.121412
1116.03	16.0102
1118.85	3.89903
1121.66	19.788
1124.48	13.6768
1127.3	33.5658
1130.11	5.45477
1132.92	-2.65619
1135.73	29.2329
1138.54	5.12198
1141.35	35.0111
1144.16	-5.09983
1146.97	32.7893
1149.78	4.67853
1152.58	-5.43217
1155.39	16.4571
1158.19	-3.65366
1161	24.2356
1163.8	-3.87498
1166.6	12.0144
1169.4	13.9037
1172.2	7.79316
1174.99	17.6826
1177.79	-0.42795
1180.59	21.4616
1183.38	1.35109
1186.17	19.2406
1188.97	29.1301
1191.76	19.0197
1194.55	46.9093
1197.34	10.7989
1200.13	14.6886
1202.92	18.5782
1205.7	18.468
1208.49	36.3577
1211.27	16.2474
1214.06	14.1372
1216.84	-5.9731
1219.62	-2.08328
1222.4	17.8065
1225.18	23.6963
1227.96	37.5862
1230.74	5.47598
1233.51	25.3659
1236.29	15.2558
1239.06	13.1457
1241.84	7.03557
1244.61	18.9255
1247.38	6.81543
1250.15	18.7055
1252.92	-1.4046
1255.69	-1.51464
1258.46	12.3754
1261.23	12.2654
1263.99	24.1554
1266.76	28.0454
1269.52	33.9355
1272.28	1.82558
1275.05	17.7156
1277.81	13.6057
1280.57	17.4958
1283.33	-4.61413
1286.08	7.27598
1288.84	7.16608
1291.6	33.0562
1294.35	14.9463
1297.11	20.8365
1299.86	22.7266
1302.61	18.6167
1305.36	26.5069
1308.11	-1.60296
1310.86	18.2872
1313.61	26.1774
1316.36	36.0676
1319.1	15.9577
1321.85	21.8479
1324.59	37.7381
1327.33	15.6283
1330.08	7.51851
1332.82	37.4087
1335.56	33.2989
1338.3	29.1891
1341.04	9.0793
1343.77	4.96947
1346.51	10.8597
1349.25	22.7499
1351.98	12.6401
1354.71	20.5303
1357.45	-5.57952
1360.18	-1.68931
1362.91	32.2008
1365.64	14.091
1368.37	5.98121
1371.09	-0.128608
1373.82	11.7616
1376.54	21.6518
1379.27	17.542
1381.99	15.4321
1384.72	7.32225
1387.44	27.2125
1390.16	11.1026
1392.88	30.9927
1395.6	20.8828
1398.31	4.773
1401.03	22.6631
1403.75	2.55328
1406.46	20.4433
1409.18	14.3334
1411.89	20.2235
1414.6	16.1136
1417.31	26.0038
1420.02	25.8938
1422.73	5.78384
1425.44	-0.326135
1428.15	7.56395
1430.85	21.4539
1433.56	9.34398
1436.26	19.2339
1438.97	25.124
1441.67	31.014
1444.37	2.90394
1447.07	20.7939
1449.77	14.6838
1452.47	12.5738
1455.16	24.4637
1457.86	14.3536
1460.56	12.2434
1463.25	24.1333
1465.94	14.0232
1468.64	17.913
1471.33	29.8028
1474.02	27.6926
1476.71	11.5824
1479.4	5.47213
1482.09	23.3619
1484.77	-22.7483
1487.46	33.1414
1490.14	11.0311
1492.83	2.92075
1495.51	2.81041
1498.19	18.7
1500.87	-3.41028
1503.55	0.479295
1506.23	30.3688
1508.91	2.25845
1511.59	32.1479
1514.27	34.0375
1516.94	3.92702
1519.62	25.8164
1522.29	-8.2941
1524.96	9.59535
1527.63	19.4848
1530.3	23.3741
1532.97	15.2635
1535.64	27.1528
1538.31	17.0421
1540.98	16.9315
1543.64	20.8207
1546.31	20.71
1548.97	-7.40086
1551.63	-3.51164
1554.3	26.3775
1556.96	30.2666
1559.62	4.15575
1562.28	8.04484
1564.94	17.9339
1567.59	21.8229
1570.25	33.7119
1572.9	17.6009
1575.56	-4.51021
1578.21	25.3788
1580.86	17.2676
1583.52	-4.84357
1586.17	13.0453
1588.82	2.93404
1591.47	28.8228
1594.11	10.7116
1596.76	14.6003
1599.41	28.489
1602.05	6.37761
1604.69	8.26621
1607.34	32.1548
1609.98	14.0433
1612.62	25.9318
1615.26	-22.1798
1617.9	-4.29126
1620.54	33.5971
1623.18	-8.51448
1625.81	7.37381
1628.45	31.2621
1631.08	17.1504
1633.72	15.0387
1636.35	16.9269
1638.98	36.815
1641.61	0.703173
1644.24	24.5913
1646.87	18.4793
1649.5	18.3673
1652.13	0.255318
1654.75	6.14323
1657.38	18.0312
1660	3.919
1662.63	21.8069
1665.25	7.69459
1667.87	23.5824
1670.49	15.4701
1673.11	-16.6422
1675.73	15.2454
1678.35	9.13297
1680.96	21.0205
1683.58	2.90808
1686.19	4.79552
1688.81	18.6829
1691.42	2.57035
1694.03	10.4577
1696.64	10.345
1699.25	38.2323
1701.87	34.1194
1704.47	12.0066
1707.08	17.8938
1709.69	15.7809
1712.29	-8.33211
1714.9	5.55489
1717.5	11.4419
1720.1	3.3288
1722.71	19.2156
1725.31	13.1025
1727.91	12.9892
1730.51	-21.124
1733.1	10.7627
1735.7	6.6493
1738.3	4.53591
1740.89	30.4225
1743.49	-1.69103
1746.08	44.1954
1748.67	30.0818
1751.26	13.9682
1753.86	5.85452
1756.45	7.74075
1759.03	15.627
1761.62	27.5131
1764.21	25.3993
1766.8	25.2854
1769.38	21.1714
1771.97	21.0573
1774.55	20.9432
1777.13	26.8291
1779.71	12.7149
1782.29	16.6008
1784.87	26.4865
1787.45	10.3721
1790.03	34.2578
1792.61	20.1433
1795.18	12.0288
1797.76	1.91425
1800.33	31.7997
1802.9	19.685
1805.48	11.5704
1808.05	35.4556
1810.62	-2.6592
1813.19	19.2259
1815.76	15.111
1818.33	22.996
1820.89	12.881
1823.46	16.7659
1826.02	20.6508
1828.59	28.5356
1831.15	0.420391
1833.71	4.30503
1836.27	4.18969
1838.84	24.0743
1841.39	17.9588
1843.95	29.8433
1846.51	1.72771
1849.07	3.61213
1851.62	-2.50358
1854.18	15.3806
1856.73	1.26486
1859.29	37.149
1861.84	5.03306
1864.39	16.9171
1866.94	20.801
1869.49	24.6849
1872.04	4.56874
1874.59	-21.5475
1877.13	0.336229
1879.68	36.22
1882.22	38.1035
1884.77	11.987
1887.31	11.8706
1889.85	17.7539
1892.39	13.6373
1894.93	21.5207
1897.47	21.4038
1900.01	19.287
1902.55	-10.8299
1905.09	7.05317
1907.62	28.9362
1910.16	16.8191
1912.69	8.70198
1915.22	4.58475
1917.76	32.4675
1920.29	16.3502
1922.82	26.2328
1925.35	64.1153
1927.88	-2.00221
1930.4	5.88022
1932.93	7.76257
1935.46	3.64486
1937.98	13.5271
1940.51	3.40921
1943.03	11.2913
1945.55	7.17336
1948.07	-2.94472
1950.59	14.9372
1953.11	-1.18101
1955.63	4.70078
1958.15	36.5825
1960.67	16.4641
1963.18	10.3457
1965.7	6.22718
1968.21	18.1086
1970.73	41.9899
1973.24	23.8712
1975.75	-2.24752
1978.26	45.6336
1980.77	33.5147
1983.28	9.39568
1985.79	47.2767
1988.29	17.1576
1990.8	11.0383
1993.31	-1.08097
1995.81	6.79969
1998.31	14.6804
