100.093	7.89781
103.274	19.9346
106.457	9.97107
109.636	12.0072
112.817	4.04298
115.994	4.07843
119.172	8.11357
122.347	8.14835
125.521	0.182807
128.696	14.217
131.868	10.2508
135.039	6.28423
138.209	26.3174
141.379	2.35023
144.547	-1.61727
147.713	12.4149
150.879	10.4468
154.043	16.4783
157.206	6.50954
160.368	4.54044
163.529	12.571
166.689	-7.39869
169.848	-7.36873
173.006	14.6609
176.163	4.69026
179.316	16.7193
182.471	0.747979
185.625	6.77639
188.777	12.8045
191.927	6.83226
195.077	2.85975
198.224	10.8869
201.372	4.9138
204.52	2.94038
207.664	18.9666
210.809	0.992617
213.95	17.0183
217.091	1.04364
220.233	15.0687
223.372	-12.9065
226.509	9.11798
229.648	17.1422
232.784	19.1661
235.918	11.1897
239.051	19.213
242.186	-6.76398
245.317	21.2587
248.447	19.2812
251.577	11.3034
254.705	9.32522
257.832	13.3468
260.958	9.36812
264.083	5.38914
267.204	17.4099
270.327	15.4303
273.449	1.45052
276.57	13.4704
279.69	7.49006
282.806	23.5094
285.924	9.52848
289.04	5.54728
292.154	9.5658
295.268	5.58406
298.379	3.60203
301.492	21.6198
304.601	1.63719
307.711	3.65437
310.818	21.6713
313.924	-4.31209
317.031	1.7043
320.135	15.7204
323.238	5.73625
326.34	29.7518
329.443	9.76717
332.543	3.78224
335.642	13.797
338.74	13.8116
341.836	5.82588
344.932	17.8399
348.027	19.8537
351.12	-0.13278
354.213	13.8805
357.302	11.8935
360.393	5.90628
363.482	9.9188
366.57	11.9311
369.656	5.94308
372.742	1.95486
375.827	3.96639
378.91	5.97766
381.993	13.9887
385.073	7.99949
388.154	-15.99
391.232	12.0204
394.311	10.0304
397.387	-1.95975
400.462	10.0498
403.536	16.0592
406.611	2.06831
409.683	10.0772
412.754	16.0858
415.824	12.0942
418.893	12.1024
421.961	2.11037
425.027	-1.88192
428.093	14.1256
431.158	18.1328
434.222	22.1399
437.284	0.146653
440.346	2.15323
443.407	10.1596
446.464	6.1657
449.523	16.1716
452.581	12.1773
455.635	2.18273
458.691	2.18797
461.743	-1.80702
464.797	2.19778
467.847	6.20236
470.899	8.20672
473.947	14.2109
476.994	2.21479
480.043	22.2185
483.088	-1.77799
486.133	14.2253
489.176	-3.77162
492.22	-3.76876
495.262	20.2339
498.302	20.2363
501.341	2.23859
504.38	0.240623
507.417	18.2425
510.453	14.2441
513.487	10.2455
516.521	2.2467
519.554	12.2477
522.586	14.2485
525.616	16.2491
528.646	12.2495
531.675	-5.75025
534.701	6.24976
537.729	8.24958
540.753	-3.75081
543.778	12.2486
546.8	8.24784
549.821	18.2469
552.844	2.24572
555.863	20.2444
558.881	14.2428
561.898	-3.75891
564.916	-3.76083
567.932	-7.76294
570.946	0.234763
573.959	26.2323
576.971	20.2296
579.982	0.226751
582.993	2.22371
586	4.22049
589.008	6.21708
592.015	8.21349
595.022	2.20972
598.025	18.2058
601.029	10.2016
604.032	8.19734
607.033	-3.80714
610.034	-3.8118
613.032	18.1834
616.032	2.17835
619.028	-9.82683
622.023	10.1678
625.018	4.16228
628.013	8.15658
631.005	6.15071
633.997	8.14467
636.987	2.13845
639.977	4.13208
642.965	16.1255
645.952	-1.88118
648.939	2.11194
651.924	6.10489
654.909	20.0977
657.892	2.09031
660.873	-5.91722
663.854	-5.92492
666.835	14.0672
669.813	12.0592
672.791	18.051
675.767	10.0427
678.743	8.03421
681.717	6.02556
684.692	14.0168
687.664	2.0078
690.634	11.9987
693.606	25.9894
696.575	5.97999
699.543	1.97042
702.51	9.9607
705.475	15.9508
708.44	15.9408
711.404	13.9306
714.367	17.9203
717.329	21.9098
720.29	9.89923
723.25	-2.11153
726.207	1.87757
729.166	31.8665
732.123	17.8553
735.077	17.844
738.032	1.83252
740.984	11.8209
743.938	5.80915
746.888	9.79725
