100.093	11.4477
103.274	29.4632
106.457	21.4787
109.636	11.4941
112.817	9.50958
115.994	11.525
119.172	13.5404
122.347	-8.44427
125.521	-0.428941
128.696	9.58637
131.868	1.60163
135.039	11.6169
138.209	3.63208
141.379	13.6473
144.547	-6.33759
147.713	9.67752
150.879	15.6926
154.043	1.70765
157.206	41.7227
160.368	7.73766
163.529	-2.24739
166.689	23.7675
169.848	1.78241
173.006	11.7973
176.163	17.8121
179.316	-0.173155
182.471	23.8416
185.625	15.8563
188.777	-0.12903
191.927	11.8856
195.077	9.90019
198.224	-0.0852555
201.372	17.9293
204.52	5.94375
207.664	3.95819
210.809	-2.0274
213.95	1.98695
217.091	10.0013
220.233	2.01556
223.372	12.0298
226.509	12.044
229.648	20.0582
232.784	4.07228
235.918	12.0864
239.051	4.10038
242.186	8.11438
245.317	2.12833
248.447	-3.85777
251.577	16.1561
254.705	12.1699
257.832	0.18367
260.958	22.1974
264.083	6.21107
267.204	10.2247
270.327	6.23829
273.449	18.2518
276.57	18.2653
279.69	14.2788
282.806	6.29217
285.924	8.30552
289.04	2.31883
292.154	6.33208
295.268	14.3453
298.379	24.3584
301.492	4.37155
304.601	-1.6154
307.711	2.39761
310.818	18.4106
313.924	20.4235
317.031	12.4363
320.135	14.4491
323.238	10.4619
326.34	8.47457
329.443	10.4872
332.543	18.4998
335.642	12.5123
338.74	10.5248
341.836	6.53726
344.932	16.5496
348.027	6.56195
351.12	30.5742
354.213	16.5864
357.302	6.59857
360.393	12.6107
363.482	20.6227
366.57	20.6347
369.656	10.6466
372.742	22.6585
375.827	24.6703
378.91	16.6821
381.993	4.69376
385.073	16.7054
388.154	14.717
391.232	14.7285
394.311	10.74
397.387	-7.24865
400.462	-3.23731
403.536	2.77396
406.611	18.7852
409.683	4.79634
412.754	22.8074
415.824	4.81846
418.893	22.8294
421.961	0.840337
425.027	20.8512
428.093	16.862
431.158	4.87268
434.222	24.8833
437.284	18.8939
440.346	14.9044
443.407	0.914909
446.464	10.9253
449.523	-5.06437
452.581	-3.0541
455.635	-5.04391
458.691	10.9662
461.743	14.9763
464.797	2.98628
467.847	4.99621
470.899	15.0061
473.947	11.0159
476.994	15.0256
480.043	9.03526
483.088	5.04484
486.133	-8.94564
489.176	-2.93619
492.22	13.0732
495.262	13.0825
498.302	-14.9083
501.341	11.1009
504.38	-2.88998
507.417	17.119
510.453	11.128
513.487	-0.863118
516.521	9.1457
519.554	7.15444
522.586	33.1631
525.616	5.1717
528.646	-6.81978
531.675	17.1887
534.701	9.19704
537.729	-0.794655
540.753	15.2136
543.778	-6.77828
546.8	7.2298
549.821	15.2378
552.844	25.2457
555.863	3.25357
558.881	-4.73866
561.898	17.269
564.916	17.2767
567.932	5.28421
570.946	19.2917
573.959	7.29906
576.971	13.3064
579.982	5.31361
582.993	29.3208
586	7.32783
589.008	11.3348
592.015	27.3417
595.022	5.34859
598.025	15.3553
601.029	9.36203
604.032	7.36863
607.033	1.37514
610.034	-4.61842
613.032	11.3879
616.032	5.39421
619.028	-0.599598
622.023	5.40651
625.018	3.41254
628.013	5.41849
631.005	7.42435
633.997	9.43013
636.987	9.43583
639.977	9.44144
642.965	7.44697
645.952	-0.54758
648.939	5.45778
651.924	11.4631
654.909	-4.53175
657.892	3.47336
660.873	-6.52162
663.854	15.4833
666.835	5.48817
669.813	5.49293
672.791	-0.502387
675.767	21.5022
678.743	17.5067
681.717	25.5111
684.692	13.5155
687.664	17.5197
690.634	-0.476146
693.606	15.5279
696.575	-0.4681
699.543	-0.46421
702.51	17.5396
705.475	5.5433
708.44	13.5469
711.404	5.55046
714.367	11.5539
717.329	5.55725
720.29	-2.43949
723.25	21.5637
726.207	19.5668
729.166	17.5698
732.123	9.57265
735.077	3.57546
738.032	15.5782
740.984	27.5808
743.938	3.58333
746.888	17.5858
749.839	-4.41189
752.788	9.59036
755.735	7.59252
758.682	5.59458
761.627	11.5966
764.574	11.5984
767.517	13.6002
770.46	7.60191
773.402	3.6035
776.342	-0.395002
779.282	23.6064
782.219	5.60771
785.157	13.6089
788.094	15.61
791.029	15.6111
793.962	1.61198
796.896	9.61281
799.828	-2.38646
802.76	19.6142
805.689	7.61471
808.619	25.6152
811.546	23.6155
814.473	25.6157
817.4	1.61588
820.324	15.6159
823.248	15.6159
826.17	15.6157
829.092	9.61548
832.012	7.61513
834.932	9.61468
837.851	5.61413
840.768	23.6135
843.685	11.6127
846.599	1.61188
849.514	9.61094
852.428	13.6099
855.339	27.6087
858.251	25.6075
861.16	7.60613
864.07	15.6047
866.978	27.6031
869.884	5.60146
872.792	25.5997
875.696	-6.40217
878.599	17.5959
881.502	11.5938
884.404	11.5916
887.304	13.5893
890.204	11.587
893.103	-0.415524
896.001	19.5819
898.898	21.5792
901.794	-0.423603
904.689	1.57349
907.581	1.57049
910.474	-8.43262
913.364	7.56416
916.256	-6.43916
919.144	5.55741
922.034	25.5539
924.92	3.55024
927.808	19.5465
930.693	15.5426
933.576	-0.461322
936.459	17.5346
939.341	31.5304
942.222	7.52616
945.102	3.52177
947.981	3.51727
950.859	13.5127
953.737	1.50796
956.613	1.50314
959.488	17.4982
962.361	13.4932
965.235	9.48802
968.105	7.48277
970.977	1.4774
973.846	7.47193
976.716	7.46635
979.583	17.4607
982.449	5.45485
985.316	15.4489
988.18	5.44291
991.043	-0.563223
993.906	7.43053
996.767	11.4242
999.628	33.4177
1002.49	1.41113
1005.35	11.4044
1008.2	13.3976
1011.06	17.3907
1013.91	7.3837
1016.77	11.3766
1019.62	9.36931
1022.48	5.36194
1025.33	25.3545
1028.18	39.3469
1031.03	7.33917
1033.87	7.33136
1036.72	15.3234
1039.57	21.3154
1042.41	13.3072
1045.26	13.299
1048.1	11.2906
1050.94	17.2821
1053.78	13.2735
1056.62	19.2647
1059.46	15.2559
1062.3	21.2469
1065.14	25.2378
1067.97	-6.77135
1070.81	1.21935
1073.64	9.20992
1076.47	21.2004
1079.31	23.1907
1082.14	13.181
1084.97	15.1711
1087.8	-6.83894
1090.63	5.15094
1093.45	9.14071
1096.28	29.1304
1099.1	-8.88012
1101.93	-0.890714
1104.75	1.09858
1107.57	9.08775
1110.39	17.0768
1113.21	15.0657
1116.03	21.0546
1118.85	15.0433
1121.66	19.0318
1124.48	33.0203
1127.3	19.0087
1130.11	-9.00313
1132.92	0.984978
1135.73	6.97297
1138.54	-5.03917
1141.35	12.9486
1144.16	24.9362
1146.97	-11.0763
1149.78	10.9111
1152.58	2.89836
1155.39	18.8855
1158.19	-1.12748
1161	22.8594
1163.8	16.8462
1166.6	16.8329
1169.4	18.8194
1172.2	6.80582
1174.99	8.79211
1177.79	22.7783
1180.59	-1.23566
1183.38	2.75027
1186.17	18.7361
1188.97	8.72175
1191.76	8.70731
1194.55	4.69275
1197.34	6.67806
1200.13	0.663255
1202.92	6.64832
1205.7	6.63327
1208.49	-1.38191
1211.27	20.6028
1214.06	12.5874
1216.84	4.57181
1219.62	10.5561
1222.4	4.54033
1225.18	6.52441
1227.96	18.5084
1230.74	8.49219
1233.51	-9.52411
1236.29	6.45947
1239.06	6.44292
1241.84	8.42624
1244.61	2.40944
1247.38	-1.60748
1250.15	20.3755
1252.92	12.3583
1255.69	6.34099
1258.46	12.3236
1261.23	10.306
1263.99	0.28833
1266.76	2.27051
1269.52	8.25258
1272.28	10.2345
1275.05	8.21633
1277.81	12.198
1280.57	10.1796
1283.33	6.161
1286.08	0.142299
1288.84	28.1235
1291.6	16.1045
1294.35	16.0854
1297.11	6.06623
1299.86	2.04688
1302.61	10.0274
1305.36	30.0078
1308.11	11.9881
1310.86	27.9682
1313.61	5.94827
1316.36	11.9281
1319.1	17.9079
1321.85	21.8875
1324.59	5.86704
1327.33	15.8464
1330.08	13.8257
1332.82	7.80476
1335.56	29.7837
1338.3	21.7626
1341.04	13.7413
1343.77	19.7199
1346.51	7.69837
1349.25	-0.323303
1351.98	7.6549
1354.71	15.633
1357.45	1.6109
1360.18	11.5887
1362.91	11.5664
1365.64	25.5439
1368.37	31.5213
1371.09	5.49861
1373.82	11.4758
1376.54	-4.54721
1379.27	-0.570327
1381.99	13.4064
1384.72	17.383
1387.44	9.35954
1390.16	21.3359
1392.88	11.3121
1395.6	29.2882
1398.31	15.2642
1401.03	19.24
1403.75	17.2157
1406.46	9.19123
1409.18	9.16666
1411.89	11.1419
1414.6	13.1171
1417.31	9.09215
1420.02	9.06703
1422.73	13.0418
1425.44	19.0164
1428.15	34.9909
1430.85	6.96525
1433.56	8.93948
1436.26	-1.08644
1438.97	22.8875
1441.67	4.86134
1444.37	6.83503
1447.07	-5.19142
1449.77	6.78199
1452.47	6.75527
1455.16	8.72841
1457.86	16.7014
1460.56	12.6743
1463.25	0.647021
1465.94	0.619635
1468.64	8.59209
1471.33	18.5644
1474.02	0.536618
1476.71	6.50868
1479.4	16.4806
1482.09	6.45238
1484.77	12.424
1487.46	12.3956
1490.14	26.3669
1492.83	14.3382
1495.51	14.3093
1498.19	12.2802
1500.87	-9.74892
1503.55	8.22177
1506.23	10.1923
1508.91	0.162745
1511.59	22.133
1514.27	-3.89683
1516.94	10.0732
1519.62	-3.95696
1522.29	18.0128
1524.96	17.9824
1527.63	3.95182
1530.3	11.9211
1532.97	19.8903
1535.64	11.8594
1538.31	19.8283
1540.98	7.79704
1543.64	15.7657
1546.31	15.7342
1548.97	-10.2975
1551.63	19.6707
1554.3	1.63877
1556.96	15.6067
1559.62	21.5745
1562.28	17.5422
1564.94	9.50968
1567.59	13.4771
1570.25	3.44429
1572.9	3.41139
1575.56	13.3783
1578.21	7.34517
1580.86	1.31184
1583.52	3.27837
1586.17	19.2448
1588.82	21.211
1591.47	11.1772
1594.11	23.1431
1596.76	15.109
1599.41	17.0747
1602.05	-8.95976
1604.69	-2.99435
1607.34	2.97093
1609.98	10.9361
1612.62	4.90105
1615.26	14.8659
1617.9	6.83062
1620.54	0.795184
1623.18	-3.24037
1625.81	4.7239
1628.45	2.68806
1631.08	4.65207
1633.72	18.6159
1636.35	6.57967
1638.98	12.5433
1641.61	24.5067
1644.24	20.47
1646.87	8.43314
1649.5	2.39615
1652.13	8.35904
1654.75	-5.67824
1657.38	14.2844
1660	-3.75321
1662.63	26.2091
1665.25	6.17125
1667.87	2.13328
1670.49	22.0952
1673.11	-1.94311
1675.73	6.01848
1678.35	17.9799
1680.96	7.94123
1683.58	3.90242
1686.19	19.8634
1688.81	-2.1757
1691.42	3.78505
1694.03	1.74562
1696.64	11.7061
1699.25	25.6664
1701.87	-16.3735
1704.47	1.58656
1707.08	23.5464
1709.69	21.5062
1712.29	19.4657
1714.9	9.42519
1717.5	7.38451
1720.1	5.34366
1722.71	-6.69734
1725.31	3.26154
1727.91	17.2202
1730.51	13.1788
1733.1	15.1373
1735.7	21.0956
1738.3	15.0537
1740.89	-0.98829
1743.49	20.9696
1746.08	14.9273
1748.67	-1.11516
1751.26	24.8423
1753.86	6.79956
1756.45	0.756681
1759.03	10.7137
1761.62	2.67052
1764.21	2.62723
1766.8	22.5838
1769.38	-7.45979
1771.97	6.49645
1774.55	20.4526
1777.13	10.4085
1779.71	-1.63564
1782.29	-1.67993
1784.87	8.2756
1787.45	16.231
1790.03	6.18625
1792.61	4.14133
1795.18	12.0963
1797.76	4.05109
1800.33	8.00576
1802.9	17.9603
1805.48	5.91466
1808.05	7.86889
1810.62	7.82297
1813.19	11.7769
1815.76	19.7307
1818.33	9.68431
1820.89	9.63779
1823.46	11.5912
1826.02	-12.4557
1828.59	5.49741
1831.15	9.45033
1833.71	-4.59693
1836.27	3.35569
1838.84	3.30816
1841.39	21.2605
1843.95	9.21266
1846.51	3.16468
1849.07	13.1166
1851.62	5.06831
1854.18	17.0199
1856.73	2.97134
1859.29	4.92262
1861.84	4.87378
1864.39	20.8248
1866.94	12.7756
1869.49	12.7263
1872.04	6.67688
1874.59	26.6273
1877.13	6.57755
1879.68	12.5277
1882.22	0.477646
1884.77	0.427454
1887.31	20.3771
1889.85	18.3267
1892.39	8.27604
1894.93	0.225283
1897.47	4.17434
1900.01	6.12328
1902.55	10.0721
1905.09	28.0207
1907.62	11.9692
1910.16	15.9176
1912.69	23.8657
1915.22	3.81377
1917.76	7.76169
1920.29	13.7094
1922.82	5.65704
1925.35	9.60447
1927.88	3.55178
1930.4	3.49894
1932.93	9.44595
1935.46	7.39281
1937.98	11.3395
1940.51	21.2861
1943.03	-6.76753
1945.55	-8.82124
1948.07	13.1249
1950.59	7.07085
1953.11	19.0166
1955.63	20.9623
1958.15	-7.09214
1960.67	14.8532
1963.18	14.7985
1965.7	8.74354
1968.21	6.68846
1970.73	18.6332
1973.24	0.577842
1975.75	2.52235
1978.26	16.4667
1980.77	2.41086
1983.28	6.35487
1985.79	-1.70124
1988.29	8.2425
1990.8	6.18605
1993.31	-5.87051
1995.81	14.0728
1998.31	4.01594
