100.093	12.8666
103.274	-11.0839
106.457	12.9655
109.636	21.0148
112.817	5.06411
115.994	9.1133
119.172	5.16244
122.347	3.21148
125.521	1.26045
128.696	5.30937
131.868	1.35819
135.039	27.4069
138.209	3.45561
141.379	1.50423
144.547	-0.447247
147.713	21.6012
150.879	-0.350434
154.043	19.6979
157.206	5.74608
160.368	5.79422
163.529	-2.15772
166.689	3.89027
169.848	15.9382
173.006	5.98601
176.163	6.03376
179.316	10.0814
182.471	10.129
185.625	12.1765
188.777	8.22396
191.927	4.27128
195.077	18.3186
198.224	2.36573
201.372	-3.58715
204.52	8.45989
207.664	10.5068
210.809	20.5537
213.95	16.6005
217.091	14.6471
220.233	10.6938
223.372	14.7403
226.509	2.78673
229.648	8.83312
232.784	2.87939
235.918	4.92558
239.051	12.9717
242.186	7.01774
245.317	17.0637
248.447	21.1095
251.577	1.1553
254.705	5.20098
257.832	13.2466
260.958	1.2921
264.083	23.3375
267.204	7.38284
270.327	13.4281
273.449	19.4733
276.57	15.5184
279.69	3.56335
282.806	1.60823
285.924	15.6531
289.04	1.69779
292.154	1.74241
295.268	15.787
298.379	9.83141
301.492	-8.12421
304.601	9.92005
307.711	3.96426
310.818	14.0083
313.924	0.0523389
317.031	4.09627
320.135	12.1401
323.238	0.183817
326.34	12.2275
329.443	10.271
332.543	-3.68552
335.642	16.3578
338.74	6.40111
341.836	-5.55571
344.932	6.48738
348.027	10.5304
351.12	0.573272
354.213	14.6161
357.302	10.6588
360.393	2.70139
363.482	2.74392
366.57	20.7864
369.656	8.82867
372.742	12.8709
375.827	0.913066
378.91	2.9551
381.993	12.9971
385.073	13.0389
388.154	11.0807
391.232	1.12232
394.311	-4.8361
397.387	1.20535
400.462	13.2467
403.536	1.28798
406.611	1.32917
409.683	7.37024
412.754	19.4112
415.824	13.4521
418.893	11.4929
421.961	-0.466455
425.027	-10.4259
428.093	3.61461
431.158	3.65499
434.222	3.69528
437.284	9.73546
440.346	-10.2245
443.407	5.81553
446.464	3.85539
449.523	7.89518
452.581	9.93487
455.635	-0.0255724
458.691	14.0139
461.743	18.0533
464.797	0.092554
467.847	10.1317
470.899	8.17079
473.947	4.20974
476.994	8.24859
480.043	18.2874
483.088	6.32601
486.133	4.36455
489.176	12.403
492.22	8.44136
495.262	8.47959
498.302	4.51772
501.341	8.55575
504.38	14.5937
507.417	12.6315
510.453	12.6692
513.487	6.70679
516.521	2.74429
