100.093	25.1943
103.274	7.27608
106.457	3.35758
109.636	21.4387
112.817	17.5196
115.994	11.6001
119.172	-4.31967
122.347	9.76021
125.521	1.83978
128.696	11.9191
131.868	5.99804
135.039	-3.92332
138.209	0.15501
141.379	2.23309
144.547	8.3108
147.713	0.388213
150.879	18.4653
154.043	10.5421
157.206	8.61861
160.368	8.6948
163.529	-7.22932
166.689	2.84626
169.848	2.92154
173.006	20.9965
176.163	5.07119
179.316	3.14551
182.471	1.21959
185.625	7.29336
188.777	7.36683
191.927	-6.56004
195.077	5.51283
198.224	9.58536
201.372	3.65764
204.52	13.7296
207.664	15.8013
210.809	7.87266
213.95	9.94371
217.091	2.01447
220.233	10.085
223.372	10.1551
226.509	4.22502
229.648	-3.70535
232.784	2.36394
235.918	6.43295
239.051	18.5017
242.186	22.5701
245.317	20.6383
248.447	2.7061
251.577	12.7737
254.705	4.84092
257.832	10.9079
260.958	-5.02541
264.083	7.041
267.204	23.1071
270.327	23.1729
273.449	15.2385
276.57	17.3037
279.69	5.36872
282.806	11.4334
285.924	3.4978
289.04	25.5619
292.154	3.62575
295.268	17.6893
298.379	-0.24742
301.492	25.8156
304.601	9.87829
307.711	3.94075
310.818	4.00289
313.924	20.0647
317.031	-3.87363
320.135	10.1877
323.238	4.24871
326.34	12.3095
329.443	8.36999
332.543	6.4302
335.642	0.490132
338.74	12.5498
341.836	4.60918
344.932	16.6683
348.027	12.7271
351.12	4.78571
354.213	6.84401
357.302	0.902007
360.393	0.95977
363.482	15.0173
366.57	-0.925512
369.656	5.13141
372.742	1.18809
375.827	7.24452
378.91	-2.69937
381.993	21.3565
385.073	13.4121
388.154	19.4675
391.232	7.52253
394.311	9.57736
397.387	25.6319
400.462	13.6862
403.536	-0.259842
406.611	11.7939
409.683	9.84742
412.754	13.9006
415.824	9.9536
418.893	6.0063
421.961	0.0587423
425.027	4.11092
428.093	10.1628
431.158	4.21452
434.222	-3.73408
437.284	-1.68292
440.346	22.368
443.407	14.4186
446.464	8.46896
449.523	22.5191
452.581	0.568968
455.635	2.61856
458.691	0.667923
461.743	8.71701
464.797	0.765868
467.847	2.81445
470.899	0.862805
473.947	12.9109
476.994	-1.04129
480.043	13.0063
483.088	15.0536
486.133	19.1007
489.176	9.14755
492.22	25.1942
495.262	19.2405
498.302	11.2866
501.341	7.33242
504.38	15.378
507.417	13.4234
510.453	25.4685
513.487	15.5133
516.521	9.55791
519.554	-4.39772
522.586	11.6464
525.616	1.69027
528.646	11.7339
531.675	7.77731
534.701	-4.17956
537.729	13.8634
540.753	19.906
543.778	7.94845
546.8	-4.00938
549.821	16.0326
552.844	16.0743
555.863	16.1157
558.881	-1.84305
561.898	20.1979
564.916	16.2387
567.932	10.2792
570.946	6.31949
573.959	6.35953
576.971	6.39934
579.982	6.43891
582.993	8.47824
586	-3.48268
589.008	14.5562
592.015	4.59483
595.022	8.63324
