100.093	17.532
103.274	9.58532
106.457	3.63828
109.636	27.6908
112.817	27.743
115.994	15.7948
119.172	-6.15378
122.347	7.89724
125.521	19.9479
128.696	13.9982
131.868	20.0481
135.039	18.0976
138.209	20.1467
141.379	26.1956
144.547	6.24397
147.713	20.292
150.879	2.3397
154.043	32.387
157.206	12.434
160.368	-1.51944
163.529	10.5268
166.689	8.57267
169.848	20.6182
173.006	12.6634
176.163	22.7082
179.316	4.7526
182.471	4.79671
185.625	20.8405
188.777	20.8839
191.927	18.9269
195.077	-5.03037
198.224	33.012
201.372	15.054
204.52	13.0957
207.664	11.137
210.809	17.1781
213.95	15.2187
217.091	-0.740978
220.233	29.299
223.372	13.3387
226.509	15.378
229.648	21.417
232.784	17.4557
235.918	-6.50598
239.051	1.53203
242.186	13.5697
245.317	29.6071
248.447	15.6442
251.577	9.68088
254.705	15.7173
257.832	15.7534
260.958	1.78915
264.083	9.82461
267.204	23.8597
270.327	7.89456
273.449	7.92909
276.57	13.9633
279.69	5.99721
282.806	0.0307877
285.924	16.0641
289.04	14.0971
292.154	10.1297
295.268	0.162136
298.379	4.1942
301.492	6.226
304.601	18.2575
307.711	18.2887
310.818	6.31956
313.924	18.3501
317.031	10.3805
320.135	14.4105
323.238	12.4402
326.34	14.4696
329.443	8.4988
332.543	20.5277
335.642	14.5562
338.74	24.5845
341.836	18.6126
344.932	8.6403
348.027	8.66776
351.12	12.6949
354.213	28.7218
357.302	8.74846
360.393	10.7748
363.482	8.8009
366.57	16.8267
369.656	18.8522
372.742	4.87753
375.827	-7.09746
378.91	24.9273
381.993	10.9517
385.073	-1.02405
388.154	10.9999
391.232	9.02359
394.311	9.04703
397.387	5.07019
400.462	19.0931
403.536	3.11575
406.611	25.1382
409.683	11.1603
412.754	11.1822
415.824	11.2038
418.893	13.2252
421.961	19.2464
425.027	17.2673
428.093	7.28794
431.158	7.30835
434.222	-0.671487
437.284	11.3484
440.346	-0.631877
443.407	15.3876
