100.093	9.16036
103.274	-0.779768
106.457	3.27983
109.636	15.3391
112.817	3.39803
115.994	13.4566
119.172	7.51498
122.347	19.573
125.521	3.63063
128.696	7.68804
131.868	15.7451
135.039	27.8018
138.209	3.85827
141.379	9.91444
144.547	9.97027
147.713	8.02579
150.879	0.0810148
154.043	6.13593
157.206	-1.80945
160.368	14.2449
163.529	18.2989
166.689	4.35261
169.848	14.406
173.006	6.45917
176.163	6.512
179.316	12.5645
182.471	6.61676
185.625	2.66872
188.777	26.7204
191.927	2.77173
195.077	10.8228
198.224	10.8736
201.372	-3.0759
204.52	4.97433
207.664	-2.97575
210.809	-0.926089
213.95	21.1233
217.091	7.17233
220.233	1.22115
223.372	19.2697
226.509	19.3179
229.648	3.36587
232.784	7.41354
235.918	33.4609
239.051	21.5081
242.186	3.55496
245.317	1.60154
248.447	13.6479
251.577	9.69389
254.705	17.7397
257.832	-6.21483
260.958	9.8304
264.083	25.8754
267.204	5.92005
270.327	13.9645
273.449	10.0087
276.57	0.0525829
279.69	26.0962
282.806	4.1396
285.924	0.182736
289.04	8.22561
292.154	18.2682
295.268	8.31056
298.379	-9.64736
301.492	0.394494
304.601	12.4361
307.711	16.4774
310.818	16.5185
313.924	18.5593
317.031	20.5999
320.135	8.6402
323.238	10.6803
326.34	2.7201
329.443	16.7597
332.543	-3.20097
335.642	10.8381
338.74	-1.12303
341.836	16.9156
344.932	18.9539
348.027	6.99206
351.12	1.02994
354.213	7.06758
357.302	5.10497
360.393	5.14214
363.482	15.1791
366.57	3.21577
369.656	9.25222
372.742	15.2885
375.827	11.3245
378.91	11.3602
381.993	-16.6043
385.073	9.43103
388.154	19.4661
391.232	13.5009
394.311	3.53558
397.387	9.56996
400.462	19.6041
403.536	-0.361947
406.611	3.67179
409.683	7.70528
412.754	11.7385
415.824	5.7716
418.893	9.80443
421.961	7.83704
425.027	3.86943
428.093	9.90161
431.158	15.9336
434.222	1.96532
437.284	11.9969
440.346	12.0282
443.407	2.05929
446.464	10.0902
449.523	12.1209
452.581	-5.84866
455.635	-3.81841
458.691	20.2117
461.743	14.2415
464.797	10.2711
467.847	-3.69943
470.899	10.3298
473.947	0.358828
476.994	10.3876
480.043	2.41628
483.088	2.4447
486.133	2.47291
489.176	8.50093
492.22	12.5288
495.262	2.55639
498.302	0.583819
501.341	12.611
504.38	6.63809
507.417	-5.33507
510.453	14.6916
513.487	4.71802
516.521	6.74429
519.554	6.77037
522.586	0.796254
525.616	22.8219
528.646	14.8474
531.675	20.8728
534.701	12.8979
537.729	10.9228
540.753	0.9476
543.778	8.97219
546.8	16.9966
549.821	9.02078
552.844	9.04482
555.863	19.0687
558.881	1.09232
561.898	11.1158
564.916	13.1391
567.932	-2.83773
570.946	9.18522
573.959	-0.791998
576.971	7.23061
579.982	-0.74696
582.993	5.2753
586	5.29737
589.008	3.31929
592.015	11.341
595.022	7.36261
598.025	3.384
601.029	3.40524
604.032	11.4263
607.033	1.44721
610.034	7.46795
613.032	11.4885
616.032	3.50893
619.028	21.5292
622.023	7.54923
625.018	3.56915
628.013	5.58891
631.005	3.6085
633.997	5.62793
636.987	5.64721
639.977	5.66632
642.965	13.6853
645.952	11.7041
648.939	9.72273
651.924	-4.25877
654.909	11.7596
657.892	5.77776
660.873	7.79578
663.854	15.8137
666.835	-2.1686
669.813	7.84897
672.791	21.8664
675.767	7.88368
678.743	-0.0991841
681.717	1.9178
684.692	15.9346
687.664	1.95133
690.634	5.96788
693.606	23.9843
696.575	12.0005
699.543	8.01667
702.51	14.0326
705.475	6.04848
708.44	24.0642
711.404	26.0797
714.367	-1.90486
717.329	0.110423
720.29	26.1256
723.25	10.1406
726.207	14.1554
729.166	6.17017
732.123	10.1848
735.077	16.1992
738.032	2.21357
740.984	-5.77223
743.938	8.24184
746.888	6.25577
749.839	16.2696
752.788	6.28327
755.735	18.2968
758.682	20.3102
761.627	8.32353
764.574	8.33671
767.517	24.3498
770.46	10.3627
773.402	-1.62453
776.342	18.3881
779.282	16.4007
782.219	10.4131
785.157	6.42542
788.094	-1.56239
791.029	10.4497
793.962	18.4616
796.896	6.47346
799.828	10.4852
802.76	12.4968
805.689	12.5082
808.619	26.5196
811.546	8.53085
814.473	6.54198
817.4	30.553
820.324	18.5639
823.248	6.57471
826.17	4.5854
829.092	8.59597
832.012	-1.39356
834.932	-1.38321
837.851	20.627
840.768	18.6372
843.685	20.6472
846.599	6.65714
849.514	4.66696
852.428	14.6767
855.339	10.6863
858.251	22.6958
861.16	2.7052
864.07	-1.2855
866.978	22.7237
869.884	12.7328
872.792	8.7418
875.696	12.7507
878.599	6.7595
881.502	2.7682
884.404	8.77681
887.304	2.78532
890.204	16.7937
893.103	12.802
896.001	16.8103
898.898	12.8184
901.794	14.8264
904.689	18.8344
907.581	4.84223
910.474	20.85
913.364	18.8577
916.256	-3.13477
919.144	8.87272
922.034	12.8801
924.92	20.8874
927.808	10.8947
930.693	8.90179
933.576	16.9088
936.459	12.9158
939.341	0.922681
942.222	6.92948
945.102	8.93619
947.981	-1.05718
950.859	14.9494
953.737	12.9558
956.613	12.9622
959.488	10.9685
962.361	10.9747
965.235	0.980883
968.105	2.98695
970.977	8.99294
973.846	2.99884
976.716	9.00468
979.583	3.01044
982.449	17.0161
985.316	-10.9783
988.18	17.0273
991.043	11.0327
993.906	13.0381
996.767	-2.95658
999.628	7.04867
1002.49	7.05384
1005.35	1.05894
1008.2	9.06398
1011.06	5.06894
1013.91	5.07383
1016.77	11.0787
1019.62	5.08342
1022.48	17.0881
1025.33	-2.90726
1028.18	7.0973
1031.03	11.1018
1033.87	1.10623
1036.72	1.1106
1039.57	-2.88509
1042.41	1.11915
1045.26	1.12333
1048.1	1.12745
1050.94	5.13151
1053.78	9.13551
1056.62	7.13945
1059.46	9.14333
1062.3	9.14716
1065.14	5.15092
1067.97	1.15463
1070.81	3.15828
1073.64	11.1619
1076.47	9.16542
1079.31	9.16891
1082.14	5.17234
1084.97	-2.82428
1087.8	19.179
1090.63	15.1823
1093.45	-0.814456
1096.28	15.1887
1099.1	9.19184
1101.93	3.19491
1104.75	-0.802072
1107.57	3.2009
1110.39	5.20382
1113.21	19.2067
1116.03	15.2095
1118.85	3.21231
1121.66	9.21505
1124.48	-2.78226
1127.3	1.22039
1130.11	9.22299
1132.92	7.22555
1135.73	-6.77193
1138.54	3.23054
1141.35	13.233
1144.16	1.23536
1146.97	9.23771
1149.78	21.24
1152.58	1.24228
1155.39	-8.75549
1158.19	29.2467
1161	5.24886
1163.8	17.251
1166.6	17.2531
1169.4	7.2551
1172.2	11.2571
1174.99	13.2591
1177.79	21.261
1180.59	5.26291
1183.38	7.26478
1186.17	15.2666
1188.97	7.26841
1191.76	-2.72982
1194.55	1.27192
1197.34	15.2736
1200.13	7.27531
1202.92	13.277
1205.7	-0.721426
1208.49	11.2802
1211.27	7.28172
1214.06	9.28326
1216.84	9.28476
1219.62	7.28624
1222.4	9.2877
1225.18	15.2891
