100.093	-4.02085
103.274	6.16763
106.457	6.35484
109.636	14.5405
112.817	0.724971
115.994	20.9079
119.172	5.08958
122.347	9.26976
125.521	-0.551417
128.696	-0.373837
131.868	-0.197728
135.039	11.977
138.209	8.15045
141.379	0.322645
144.547	-3.50661
147.713	4.66282
150.879	20.8309
154.043	0.997701
157.206	1.16317
160.368	11.3273
163.529	1.49021
166.689	-0.348215
169.848	1.81207
173.006	13.9711
176.163	12.1288
179.316	8.28513
182.471	4.44031
185.625	0.594227
188.777	0.746884
191.927	8.89819
195.077	5.04834
198.224	21.1972
201.372	3.34484
204.52	3.49128
207.664	1.6364
210.809	5.7804
213.95	5.92308
217.091	4.06456
220.233	-7.79508
223.372	14.344
226.509	8.48186
229.648	0.61863
232.784	10.7541
235.918	16.8884
239.051	3.02158
242.186	1.15364
245.317	1.28445
248.447	7.41409
251.577	1.54259
254.705	15.6699
257.832	15.7961
260.958	9.92118
264.083	0.0450985
267.204	30.1678
270.327	0.289475
273.449	10.41
276.57	12.5295
279.69	2.64777
282.806	16.7649
285.924	24.881
289.04	14.996
292.154	21.1099
295.268	-4.77726
298.379	15.3344
301.492	9.44512
304.601	19.5547
307.711	3.66321
310.818	9.77063
313.924	-2.12301
317.031	9.98237
320.135	26.0866
323.238	28.1899
326.34	2.29205
329.443	30.3933
332.543	12.4934
335.642	12.5925
338.74	-5.3094
341.836	6.78768
344.932	6.88374
348.027	8.97881
351.12	27.0729
354.213	7.16595
357.302	3.25798
360.393	13.3491
363.482	17.4392
366.57	11.5283
369.656	-4.38353
372.742	7.70368
375.827	23.7899
378.91	3.87517
381.993	23.9595
385.073	18.0429
388.154	14.1253
391.232	22.2068
394.311	4.28736
397.387	16.367
400.462	6.44564
403.536	10.5234
406.611	10.6003
409.683	18.6762
412.754	8.75127
415.824	10.8254
418.893	14.8986
421.961	6.97099
425.027	15.0424
428.093	5.11302
431.158	-0.817277
434.222	13.2515
437.284	19.3195
440.346	11.3866
443.407	9.45284
446.464	25.5182
449.523	11.5827
452.581	1.64638
455.635	3.70918
458.691	9.77118
461.743	7.83231
464.797	7.89265
467.847	9.95212
470.899	10.0108
473.947	4.06866
476.994	22.1257
480.043	10.182
483.088	20.2374
486.133	-5.70799
489.176	12.3458
492.22	22.3989
495.262	10.4512
498.302	14.5027
501.341	6.55337
504.38	10.6033
507.417	14.6525
510.453	8.70087
513.487	12.7485
516.521	-5.20463
519.554	-1.15848
522.586	-3.11309
525.616	6.93153
528.646	10.9754
531.675	9.01863
534.701	3.06106
537.729	1.10279
540.753	9.14377
543.778	5.18406
546.8	-8.77638
549.821	-2.73754
552.844	27.3006
555.863	13.3381
558.881	17.3748
561.898	17.4109
564.916	23.4463
567.932	11.481
570.946	11.515
573.959	19.5483
576.971	11.581
579.982	17.613
582.993	21.6443
586	15.675
589.008	5.70503
592.015	5.73441
595.022	17.7631
598.025	3.79121
601.029	-6.18133
604.032	5.84549
607.033	5.87167
610.034	11.8972
613.032	17.9222
616.032	23.9465
619.028	9.97019
622.023	7.99328
625.018	6.01577
628.013	22.0377
631.005	24.059
633.997	10.0796
636.987	10.0998
639.977	-1.88072
642.965	-3.86178
645.952	-3.84342
648.939	4.17437
651.924	4.19159
654.909	2.20825
657.892	14.2243
660.873	8.23987
663.854	6.25485
666.835	14.2693
669.813	16.2832
672.791	20.2965
675.767	18.3093
678.743	28.3216
681.717	2.33331
684.692	-9.65548
687.664	-1.64479
690.634	12.3654
693.606	18.375
696.575	8.38417
699.543	18.3928
702.51	12.4009
705.475	12.4086
708.44	4.4157
711.404	16.4223
714.367	10.4285
717.329	20.4342
720.29	10.4394
723.25	4.44406
726.207	16.4483
729.166	28.4521
732.123	14.4554
735.077	0.458204
738.032	22.4606
740.984	8.46251
743.938	16.464
746.888	6.46501
749.839	14.4656
752.788	12.4657
755.735	6.46545
758.682	4.46473
761.627	12.4636
764.574	-3.53801
767.517	16.46
770.46	12.4576
773.402	8.45474
776.342	20.4515
779.282	10.4478
782.219	10.4438
785.157	0.439345
788.094	16.4345
791.029	16.4293
793.962	10.4236
796.896	2.41761
799.828	26.4112
802.76	18.4044
805.689	12.3973
808.619	8.38976
811.546	18.3819
814.473	16.3736
817.4	6.36501
820.324	24.356
823.248	18.3467
826.17	22.337
829.092	36.327
832.012	12.3167
834.932	16.306
837.851	-3.70508
840.768	20.2836
843.685	24.2719
846.599	14.2598
849.514	22.2475
852.428	14.2348
855.339	14.2218
858.251	8.20855
861.16	10.195
864.07	6.18105
866.978	18.1668
869.884	18.1523
872.792	26.1375
875.696	18.1225
878.599	20.1071
881.502	12.0914
884.404	6.07548
887.304	10.0593
890.204	20.0428
893.103	2.026
896.001	6.00897
898.898	5.99167
901.794	19.9741
904.689	17.9563
907.581	11.9382
910.474	9.91991
913.364	5.90135
916.256	11.8825
919.144	17.8635
922.034	-4.15582
924.92	11.8247
927.808	5.8049
930.693	3.78492
933.576	3.76471
936.459	3.74429
939.341	1.72364
942.222	7.70278
945.102	7.6817
947.981	13.6604
950.859	7.63893
953.737	1.61724
956.613	-2.40465
959.488	5.57326
962.361	11.551
965.235	-4.47148
968.105	21.5059
970.977	19.483
973.846	21.46
976.716	19.4368
979.583	13.4135
982.449	-4.61006
985.316	11.3662
988.18	11.3424
991.043	11.3183
993.906	7.29417
996.767	3.26983
999.628	15.2453
1002.49	15.2207
1005.35	11.1959
1008.2	25.171
1011.06	1.14594
1013.91	-6.87927
1016.77	27.0954
1019.62	11.0699
1022.48	3.04434
1025.33	7.01864
1028.18	0.992796
1031.03	20.9669
1033.87	2.94079
1036.72	10.9146
1039.57	18.8883
1042.41	4.86193
1045.26	14.8354
1048.1	10.8088
1050.94	18.7822
1053.78	14.7554
1056.62	4.7285
1059.46	12.7015
1062.3	14.6745
1065.14	0.647367
1067.97	4.62015
1070.81	20.5929
1073.64	4.56552
1076.47	2.5381
1079.31	-1.4894
1082.14	14.4831
1084.97	10.4554
1087.8	4.42776
1090.63	8.40003
1093.45	20.3722
1096.28	4.34442
1099.1	6.31654
1101.93	18.2886
1104.75	2.26066
1107.57	14.2327
1110.39	14.2046
1113.21	8.17656
1116.03	6.14846
1118.85	10.1203
1121.66	-1.90781
1124.48	2.06401
1127.3	2.03583
1130.11	10.0076
1132.92	3.97941
1135.73	9.9512
1138.54	3.92297
1141.35	-0.10526
1144.16	-2.13351
1146.97	25.8383
1149.78	19.81
1152.58	1.78182
1155.39	17.7536
1158.19	17.7254
1161	5.69722
1163.8	19.6691
1166.6	9.64092
1169.4	5.61279
1172.2	5.5847
1174.99	3.55663
1177.79	13.5286
1180.59	5.50061
1183.38	21.4727
1186.17	9.44472
1188.97	15.4168
1191.76	11.389
1194.55	13.3612
1197.34	13.3335
1200.13	7.30582
1202.92	5.27819
1205.7	27.2506
1208.49	15.2231
1211.27	13.1957
1214.06	-0.831671
1216.84	13.141
1219.62	11.1138
1222.4	11.0866
1225.18	3.05956
1227.96	-0.967438
1230.74	5.00563
1233.51	16.9788
1236.29	6.95206
1239.06	10.9254
1241.84	-3.10115
1244.61	16.8724
1247.38	0.846017
1250.15	6.81977
1252.92	10.7936
1255.69	-1.23246
1258.46	-1.2584
1261.23	20.7158
1263.99	4.69004
1266.76	6.66442
1269.52	8.63894
1272.28	12.6136
1275.05	10.5883
1277.81	2.5632
1280.57	20.5382
1283.33	-5.48665
1286.08	4.48863
1288.84	6.46404
1291.6	4.43958
1294.35	12.4153
1297.11	2.39112
1299.86	14.3671
1302.61	10.3432
1305.36	14.3195
1308.11	-9.70408
1310.86	14.2725
1313.61	8.24927
1316.36	2.22617
1319.1	6.20324
1321.85	8.18048
1324.59	-3.84212
1327.33	4.13546
1330.08	18.1132
1332.82	18.0911
1335.56	-11.9308
1338.3	14.0475
1341.04	10.026
1343.77	4.00462
1346.51	-0.0165406
1349.25	25.9625
1351.98	7.9417
1354.71	9.9211
1357.45	1.90071
1360.18	13.8805
1362.91	-0.139482
1365.64	7.84073
1368.37	13.8211
1371.09	13.8018
1373.82	15.7826
1376.54	7.76367
1379.27	7.74493
1381.99	5.72641
1384.72	-4.29189
1387.44	1.69004
1390.16	15.6722
1392.88	7.65456
1395.6	11.6372
1398.31	9.62
1401.03	3.60308
1403.75	9.58638
1406.46	-2.43008
1409.18	-4.4463
1411.89	9.53773
1414.6	17.522
1417.31	1.50653
1420.02	3.4913
1422.73	-4.52369
1425.44	5.46159
1428.15	7.44712
1430.85	3.43291
1433.56	17.419
1436.26	3.40527
1438.97	3.39185
1441.67	-4.62131
