100.093	6.2372
103.274	20.3111
106.457	12.3846
109.636	2.45765
112.817	20.5303
115.994	10.6024
119.172	2.67415
122.347	16.7454
125.521	8.8162
128.696	34.8866
131.868	10.9565
135.039	21.026
138.209	9.0951
141.379	13.1638
144.547	23.232
147.713	19.2997
150.879	25.3671
154.043	15.434
157.206	1.50046
160.368	29.5665
163.529	23.6321
166.689	15.6973
169.848	9.76213
173.006	-4.1735
176.163	19.8904
179.316	-2.04607
182.471	10.017
185.625	4.07974
188.777	6.14202
191.927	2.20385
195.077	-7.73469
198.224	-3.67368
201.372	4.38696
204.52	0.447197
207.664	20.507
210.809	8.56641
213.95	-1.37461
217.091	14.684
220.233	10.7422
223.372	4.79995
226.509	-7.14267
229.648	18.9144
232.784	16.9709
235.918	19.0271
239.051	19.0829
242.186	-2.86163
245.317	-0.806618
248.447	11.248
251.577	-0.697756
254.705	-0.643906
257.832	5.40956
260.958	5.46264
264.083	13.5153
267.204	-4.43239
270.327	3.61954
273.449	5.6711
276.57	13.7223
279.69	3.77307
282.806	1.82346
285.924	15.8735
289.04	13.9232
292.154	-4.02756
295.268	20.0214
298.379	4.0699
301.492	2.11809
304.601	4.16588
307.711	28.2133
310.818	-7.7396
313.924	18.3071
317.031	22.3535
320.135	-3.60057
323.238	8.44504
326.34	6.49029
329.443	-3.46478
332.543	2.57976
335.642	0.623943
338.74	10.6678
341.836	0.711249
344.932	8.75437
348.027	16.7971
351.12	4.83957
354.213	4.88165
357.302	6.92335
360.393	8.96473
363.482	5.00577
366.57	11.0465
369.656	19.0868
372.742	19.1268
375.827	19.1665
378.91	5.20577
381.993	5.24477
385.073	5.2834
388.154	9.32172
391.232	13.3597
394.311	13.3973
397.387	7.43463
400.462	1.47159
403.536	15.5082
406.611	-0.455439
409.683	1.58054
412.754	9.61619
415.824	7.65152
418.893	5.68653
421.961	9.72121
425.027	21.7556
428.093	9.78961
431.158	5.82333
434.222	-4.14327
437.284	19.8898
440.346	15.9226
443.407	-6.04497
446.464	-14.0129
449.523	4.01897
452.581	12.0505
455.635	2.08167
458.691	6.11257
461.743	6.14313
464.797	10.1734
467.847	6.20336
470.899	22.233
473.947	12.2624
476.994	24.2914
480.043	4.32017
483.088	12.3486
486.133	8.37675
489.176	6.40459
492.22	12.4321
495.262	4.45939
498.302	16.4863
501.341	18.513
504.38	12.5394
507.417	4.56544
510.453	8.59122
513.487	18.6167
516.521	6.6419
519.554	4.66681
522.586	16.6914
525.616	4.71577
528.646	14.7398
531.675	6.7636
534.701	16.7871
537.729	12.8103
540.753	18.8332
543.778	-7.14414
546.8	2.87822
549.821	8.9003
552.844	14.9221
555.863	8.94365
558.881	12.9649
561.898	-3.01411
564.916	-4.99338
567.932	-4.97294
570.946	3.04723
573.959	-0.932867
576.971	19.0868
579.982	19.1061
582.993	5.12524
586	15.1441
589.008	5.16264
592.015	7.18095
595.022	1.199
598.025	11.2168
601.029	-2.76569
604.032	13.2516
607.033	-4.73141
610.034	35.2853
613.032	1.30184
616.032	-2.68192
619.028	-0.665933
622.023	13.3498
625.018	-4.63472
628.013	15.3805
631.005	3.3955
633.997	-2.58977
636.987	11.4247
639.977	9.43896
642.965	17.4529
645.952	13.4667
648.939	19.4802
651.924	11.4935
654.909	-0.493515
657.892	1.51927
660.873	9.5318
663.854	15.5441
666.835	17.5562
669.813	9.56799
672.791	5.57958
675.767	19.5909
678.743	5.60206
681.717	1.61294
684.692	7.6236
687.664	13.634
690.634	-2.35578
693.606	21.6542
696.575	-2.33608
699.543	3.67343
702.51	5.68271
705.475	15.6918
708.44	19.7006
711.404	17.7092
714.367	7.71761
717.329	3.72578
720.29	29.7337
723.25	-2.25855
726.207	21.749
729.166	17.7563
732.123	29.7633
735.077	11.7702
738.032	-0.223168
740.984	5.78326
743.938	11.7895
746.888	9.79548
749.839	9.80128
752.788	19.8069
755.735	21.8122
758.682	1.81741
761.627	7.82237
764.574	5.82712
767.517	11.8317
770.46	15.836
773.402	3.84016
776.342	17.8441
779.282	-2.15217
782.219	11.8514
785.157	5.8547
788.094	15.8578
791.029	27.8608
793.962	-0.136484
796.896	9.86606
799.828	9.86841
802.76	15.8706
805.689	-4.12747
808.619	3.8743
811.546	11.8759
814.473	13.8773
817.4	21.8785
820.324	15.8795
823.248	15.8803
826.17	19.8809
829.092	19.8814
832.012	11.8816
834.932	17.8817
837.851	5.88159
840.768	19.8813
843.685	29.8808
846.599	21.8802
849.514	33.8793
852.428	15.8783
855.339	13.8771
858.251	1.87577
861.16	-0.125778
864.07	13.8725
866.978	7.8706
869.884	29.8685
872.792	35.8663
875.696	11.8639
878.599	29.8613
881.502	15.8585
884.404	7.8556
887.304	19.8525
890.204	11.8492
893.103	3.84581
896.001	9.84221
898.898	29.8384
901.794	17.8345
904.689	5.83043
907.581	1.82617
910.474	15.8218
913.364	13.8172
916.256	19.8124
919.144	15.8075
922.034	-4.19752
924.92	21.7973
927.808	-0.208103
930.693	23.7864
933.576	9.78069
936.459	9.77485
939.341	11.7689
942.222	15.7627
945.102	-0.24358
947.981	-8.25003
950.859	15.7434
953.737	5.73663
956.613	-0.270271
959.488	11.7227
962.361	7.7155
965.235	11.7082
968.105	-4.29932
970.977	-2.30695
973.846	15.6853
976.716	11.6774
979.583	9.6693
982.449	15.6611
985.316	-0.347236
988.18	-8.35571
991.043	13.6357
993.906	11.6269
996.767	-2.38198
999.628	19.609
1002.49	19.5998
1005.35	17.5905
1008.2	21.5811
1011.06	11.5715
1013.91	19.5618
1016.77	31.552
1019.62	21.542
1022.48	17.5319
1025.33	17.5217
1028.18	3.51135
1031.03	17.5009
1033.87	23.4903
1036.72	13.4795
1039.57	17.4687
1042.41	1.45768
1045.26	13.4466
1048.1	3.43534
1050.94	15.424
1053.78	19.4125
1056.62	7.40091
1059.46	37.3892
1062.3	27.3773
1065.14	19.3654
1067.97	29.3533
1070.81	19.3411
1073.64	17.3288
1076.47	25.3164
1079.31	17.3039
1082.14	9.29121
1084.97	-0.721561
1087.8	17.2656
1090.63	27.2526
1093.45	7.23947
1096.28	1.22626
1099.1	7.21294
1101.93	17.1995
1104.75	7.18597
1107.57	1.17232
1110.39	5.15857
1113.21	-0.855286
1116.03	-2.86925
1118.85	9.11667
1121.66	11.1025
1124.48	5.08823
1127.3	9.07385
1130.11	9.05937
1132.92	9.04479
1135.73	9.03011
1138.54	7.01533
1141.35	25.0005
1144.16	10.9855
1146.97	-7.0296
1149.78	4.95523
1152.58	2.93997
1155.39	12.9246
1158.19	18.9092
1161	10.8936
1163.8	8.87796
1166.6	16.8622
1169.4	12.8464
1172.2	12.8305
1174.99	12.8145
1177.79	4.79838
1180.59	6.7822
1183.38	4.76593
1186.17	2.74956
1188.97	16.7331
1191.76	8.71658
1194.55	18.7
1197.34	10.6833
1200.13	10.6665
1202.92	-1.3504
1205.7	6.63266
1208.49	18.6156
1211.27	18.5985
1214.06	16.5813
1216.84	0.56404
1219.62	12.5467
1222.4	16.5293
1225.18	18.5117
1227.96	20.4942
1230.74	-3.5235
1233.51	-3.54124
1236.29	24.4409
1239.06	16.4231
1241.84	10.4051
1244.61	8.38707
1247.38	14.369
1250.15	0.350793
1252.92	2.33254
1255.69	10.3142
1258.46	12.2958
1261.23	8.27738
1263.99	12.2589
1266.76	4.24026
1269.52	0.221606
1272.28	2.20288
1275.05	12.1841
1277.81	12.1652
1280.57	2.14631
1283.33	0.12733
1286.08	20.1083
1288.84	4.08917
1291.6	22.07
1294.35	-7.94923
1297.11	12.0315
1299.86	16.0121
1302.61	25.9927
1305.36	11.9733
1308.11	7.95372
1310.86	7.93414
1313.61	17.9145
1316.36	31.8948
1319.1	31.8751
1321.85	21.8552
1324.59	19.8354
1327.33	7.81548
1330.08	11.7955
1332.82	-4.2245
1335.56	-2.24458
1338.3	9.7353
1341.04	9.71514
1343.77	17.6949
1346.51	5.67466
1349.25	5.65433
1351.98	11.634
