100.093	15.2086
103.274	21.2904
106.457	7.3718
109.636	3.45266
112.817	3.5331
115.994	23.613
119.172	17.6925
122.347	11.7714
125.521	11.8499
128.696	1.92797
131.868	4.00551
135.039	6.08258
138.209	12.1592
141.379	16.2354
144.547	2.31104
147.713	12.3863
150.879	10.461
154.043	-9.4647
157.206	8.60914
160.368	6.68252
163.529	-5.24456
166.689	4.82791
169.848	16.8999
173.006	18.9715
176.163	11.0426
179.316	11.1133
182.471	3.1835
185.625	1.25329
188.777	3.32265
191.927	9.39151
195.077	-0.540018
198.224	19.528
201.372	11.5956
204.52	17.6627
207.664	15.7294
210.809	17.7957
213.95	19.8616
217.091	13.927
220.233	11.992
223.372	12.0565
226.509	26.1207
229.648	22.1844
232.784	-1.75227
235.918	12.3106
239.051	16.3731
242.186	14.4351
245.317	10.4968
248.447	16.558
251.577	0.618795
254.705	2.67919
257.832	-15.2608
260.958	22.7988
264.083	8.85795
267.204	2.91669
270.327	0.975065
273.449	11.033
276.57	17.0906
279.69	3.1478
282.806	19.2045
285.924	17.2609
289.04	13.3169
292.154	25.3725
295.268	3.42773
298.379	7.48253
301.492	17.537
304.601	21.591
307.711	21.6447
310.818	29.6979
313.924	13.7508
317.031	1.80334
320.135	25.8555
323.238	-12.0928
326.34	11.9586
329.443	10.0096
332.543	4.06024
335.642	18.1105
338.74	16.1604
341.836	4.2099
344.932	2.25905
348.027	8.30784
351.12	12.3563
354.213	2.40433
357.302	10.452
360.393	10.4993
363.482	18.5463
366.57	0.592961
369.656	14.6392
372.742	4.68513
375.827	18.7307
378.91	12.7759
381.993	8.82076
385.073	-1.13474
388.154	14.9094
391.232	10.9532
394.311	4.99673
397.387	-4.96015
400.462	13.0826
403.536	1.12507
406.611	9.1672
409.683	5.20896
412.754	11.2504
415.824	-2.70851
418.893	9.33225
421.961	13.3727
425.027	15.4128
428.093	-0.547433
431.158	1.49202
434.222	15.5311
437.284	11.5699
440.346	7.60842
443.407	23.6466
446.464	-0.315615
449.523	7.7219
452.581	1.7591
455.635	7.79596
458.691	5.83253
461.743	3.86876
464.797	13.9047
467.847	1.94032
470.899	-2.02436
473.947	4.01064
476.994	4.04532
480.043	8.07973
483.088	8.1138
486.133	16.1476
489.176	8.18105
492.22	4.21425
495.262	24.2471
498.302	6.2797
501.341	10.312
504.38	16.344
507.417	2.37567
510.453	16.4071
513.487	4.43816
516.521	10.469
519.554	6.49952
522.586	10.5298
525.616	20.5597
528.646	6.58938
