100.093	14.6071
103.274	20.6518
106.457	8.69645
109.636	12.7408
112.817	4.78502
115.994	8.82899
119.172	6.87279
122.347	2.91636
125.521	10.9597
128.696	9.00294
131.868	11.0459
135.039	9.0887
138.209	11.1313
141.379	17.1737
144.547	17.2159
147.713	15.2579
150.879	9.29967
154.043	1.34127
157.206	9.38267
160.368	5.42388
163.529	-8.5351
166.689	15.5057
169.848	21.5463
173.006	9.58678
176.163	1.62702
179.316	13.667
182.471	-4.2931
185.625	5.74657
188.777	15.786
191.927	3.8253
195.077	-2.13561
198.224	7.90326
201.372	-0.0580263
204.52	5.98049
207.664	6.0188
210.809	2.05694
213.95	-1.90513
217.091	12.1326
220.233	-3.82981
223.372	18.2076
226.509	4.24473
229.648	4.28174
232.784	6.31855
235.918	0.355164
239.051	-9.6084
242.186	18.4279
245.317	2.46393
248.447	8.4998
251.577	14.5355
254.705	8.571
257.832	14.6063
260.958	0.641466
264.083	2.67642
267.204	2.71117
270.327	0.745766
273.449	2.78018
276.57	14.8144
279.69	4.84845
282.806	0.882294
285.924	10.916
289.04	16.9495
292.154	-5.01721
295.268	7.01593
298.379	15.0489
301.492	15.0817
304.601	7.11425
307.711	7.14668
310.818	7.17891
313.924	3.21096
317.031	13.2429
320.135	17.2746
323.238	17.3061
326.34	13.3374
329.443	-6.63139
332.543	37.3996
335.642	9.43042
338.74	3.46106
341.836	-4.50847
344.932	13.5218
348.027	7.55195
351.12	3.58189
354.213	15.6117
357.302	23.6412
360.393	3.67068
363.482	13.6999
366.57	23.729
369.656	21.7579
372.742	-0.21335
375.827	13.8152
378.91	3.8436
381.993	1.87183
385.073	3.89987
388.154	5.92776
391.232	13.9555
394.311	-12.017
397.387	4.01037
400.462	2.03757
403.536	4.0646
406.611	6.09147
409.683	6.11816
412.754	6.14469
415.824	8.17105
418.893	8.19724
421.961	12.2233
425.027	14.2491
428.093	0.27482
431.158	2.30035
434.222	8.32571
437.284	12.3509
440.346	12.3759
443.407	0.400821
446.464	0.425512
449.523	0.450058
452.581	18.4744
455.635	6.49864
458.691	2.5227
461.743	0.546578
464.797	10.5703
467.847	14.5939
470.899	30.6173
473.947	0.640513
476.994	-1.33641
480.043	4.68652
483.088	0.70927
486.133	12.7319
489.176	2.7543
492.22	-7.22341
495.262	16.7987
498.302	2.82067
501.341	-3.15753
504.38	6.86412
507.417	14.8856
510.453	4.90693
513.487	10.9281
516.521	4.94911
519.554	-1.03003
522.586	6.99067
525.616	11.0112
528.646	17.0316
531.675	9.05184
534.701	3.07191
537.729	15.0918
540.753	13.1116
543.778	5.13123
546.8	11.1507
549.821	17.17
552.844	-8.81085
555.863	15.2081
558.881	7.22699
561.898	5.24569
564.916	1.26424
567.932	1.28263
570.946	9.30087
573.959	7.31896
576.971	-0.663101
579.982	7.35469
582.993	9.37233
586	17.3898
589.008	1.40714
592.015	13.4243
595.022	-2.55862
598.025	15.4583
601.029	7.47501
604.032	5.49161
607.033	15.508
610.034	3.52435
613.032	-10.4595
616.032	7.55651
619.028	-4.42764
622.023	19.5881
625.018	11.6036
628.013	7.61905
631.005	1.63432
633.997	3.64945
636.987	13.6644
639.977	-10.3207
642.965	-4.30604
645.952	-0.291487
648.939	17.7229
651.924	9.73718
654.909	25.7513
657.892	3.76528
660.873	7.77911
663.854	3.7928
666.835	-4.19365
669.813	11.8198
672.791	23.833
675.767	3.84614
678.743	7.85913
681.717	7.87197
684.692	3.88468
687.664	13.8972
690.634	17.9097
693.606	23.9219
696.575	1.93409
699.543	7.94609
702.51	-6.04204
705.475	7.96968
708.44	-2.01873
711.404	1.99272
714.367	0.00403716
717.329	0.0152145
720.29	12.0263
723.25	8.03716
726.207	12.0479
729.166	4.05855
732.123	-5.93095
735.077	16.0794
738.032	6.08963
740.984	8.09972
743.938	10.1097
746.888	2.11949
749.839	18.1292
752.788	8.13873
755.735	18.1481
758.682	8.15742
761.627	-1.83343
764.574	8.1756
