100.093	10.0667
103.274	20.0865
106.457	8.10647
109.636	2.12659
112.817	16.1469
115.994	10.1673
119.172	14.1879
122.347	6.20862
125.521	14.2295
128.696	14.2505
131.868	-3.72831
135.039	22.293
138.209	20.3144
141.379	24.3361
144.547	12.3578
147.713	8.37966
150.879	8.40167
154.043	10.4238
157.206	14.4461
160.368	2.46853
163.529	14.4911
166.689	6.51377
169.848	6.53659
173.006	20.5595
176.163	4.58262
179.316	0.605811
182.471	-1.37085
185.625	8.65261
188.777	16.6762
191.927	4.69989
195.077	0.723729
198.224	8.74767
201.372	20.7717
204.52	8.79595
207.664	16.8202
210.809	8.84468
213.95	-3.13078
217.091	30.8939
220.233	12.9187
223.372	4.94353
226.509	4.96852
229.648	4.99364
232.784	-8.98114
235.918	15.0442
239.051	3.06961
242.186	23.0952
245.317	-0.879189
248.447	3.14656
251.577	15.1724
254.705	3.19837
257.832	15.2244
260.958	3.25059
264.083	7.27685
267.204	15.3032
270.327	5.32965
273.449	17.3562
276.57	-0.617153
279.69	19.4096
282.806	15.4364
285.924	13.4633
289.04	5.49036
292.154	-6.48254
295.268	17.5447
298.379	19.5719
301.492	19.5993
304.601	11.6268
307.711	3.65431
310.818	13.6819
313.924	7.70963
317.031	5.73743
320.135	3.76529
323.238	9.79324
326.34	3.82126
329.443	7.84939
332.543	19.8776
335.642	7.90583
338.74	5.93416
341.836	-0.0374327
344.932	23.991
348.027	0.0196044
351.12	4.04823
354.213	-3.92307
357.302	20.1057
360.393	10.1345
363.482	-3.83658
366.57	10.1924
369.656	10.2214
372.742	18.2505
375.827	10.2797
378.91	14.3089
381.993	2.33817
385.073	18.3675
388.154	8.39692
391.232	8.42637
394.311	22.4559
397.387	20.4855
400.462	4.51509
403.536	-3.45523
406.611	12.5745
409.683	4.60431
412.754	18.6342
415.824	16.664
418.893	-3.30602
421.961	10.724
425.027	2.75402
428.093	6.78411
431.158	6.81424
434.222	-1.15558
437.284	10.8747
440.346	16.9049
443.407	0.935238
446.464	-3.03443
449.523	-3.00403
452.581	1.02641
455.635	7.05687
458.691	19.0874
461.743	7.11792
464.797	5.14852
467.847	17.1791
470.899	13.2098
473.947	1.24047
476.994	5.27118
480.043	11.3019
483.088	9.33271
486.133	13.3635
489.176	23.3944
492.22	11.4252
495.262	1.45613
498.302	5.48705
501.341	15.518
504.38	11.549
507.417	1.57996
510.453	3.61098
513.487	15.642
