100.093	19.8544
103.274	9.95761
106.457	10.0603
109.636	12.1624
112.817	10.2641
115.994	40.3651
119.172	4.46568
122.347	12.5657
125.521	6.66512
128.696	4.76412
131.868	14.8625
135.039	6.96041
138.209	-6.94223
141.379	15.1547
144.547	17.251
147.713	7.34682
150.879	9.44212
154.043	5.53691
157.206	3.63118
160.368	-0.275052
163.529	-4.18179
166.689	13.911
169.848	10.0032
173.006	12.0949
176.163	8.18619
179.316	12.2769
182.471	6.36711
185.625	8.45686
188.777	0.54611
191.927	-3.36519
195.077	6.72307
198.224	-3.18921
201.372	12.8981
204.52	10.9849
207.664	-2.92887
210.809	5.15695
213.95	1.24224
217.091	3.32705
220.233	19.4114
223.372	9.49528
226.509	9.57865
229.648	27.6616
232.784	11.744
235.918	7.82598
239.051	5.90746
242.186	1.98852
245.317	2.06907
248.447	14.1491
251.577	0.228758
254.705	12.3079
257.832	12.3866
260.958	-7.53517
264.083	2.5426
267.204	-1.38014
270.327	10.6967
273.449	-3.22688
276.57	14.8491
279.69	0.924572
282.806	0.999572
285.924	17.0742
289.04	17.1483
292.154	11.222
295.268	13.2953
298.379	9.36803
301.492	3.44042
304.601	29.5123
307.711	19.5838
310.818	5.65484
313.924	7.72543
317.031	1.79563
320.135	15.8653
323.238	9.93464
326.34	22.0035
329.443	12.072
332.543	-1.86001
335.642	26.2076
338.74	6.27474
341.836	12.3415
344.932	12.4078
348.027	4.4737
351.12	16.5392
354.213	14.6042
357.302	16.6688
360.393	-3.26691
363.482	26.7969
366.57	24.8603
369.656	-9.07671
372.742	14.9859
375.827	25.0481
378.91	17.1098
381.993	3.17121
385.073	7.23215
388.154	1.29273
391.232	7.35287
394.311	15.4127
397.387	25.472
400.462	11.531
403.536	7.58951
406.611	11.6477
409.683	-0.29451
412.754	11.7629
415.824	11.8199
418.893	-2.12352
421.961	1.93271
425.027	13.9885
428.093	4.04401
431.158	6.09908
434.222	-1.84622
437.284	10.2081
440.346	6.26204
443.407	2.3156
446.464	22.3688
449.523	4.42157
452.581	0.474016
455.635	2.52606
458.691	6.57776
461.743	-7.37094
464.797	10.68
467.847	2.7306
470.899	20.7808
473.947	14.8307
476.994	16.8802
480.043	14.9293
483.088	0.978091
486.133	13.0265
489.176	9.07455
492.22	17.1223
495.262	11.1696
498.302	13.2166
501.341	17.2633
504.38	17.3095
507.417	3.35549
510.453	11.4011
513.487	17.4463
516.521	5.49122
