100.093	3.99984
103.274	10.0585
106.457	22.117
109.636	12.1751
112.817	22.2329
115.994	8.29041
119.172	2.34765
122.347	14.4045
125.521	24.4611
128.696	6.51747
131.868	12.5735
135.039	30.6292
138.209	-3.31541
141.379	10.7397
144.547	12.7946
147.713	16.8491
150.879	18.9033
154.043	2.95728
157.206	17.0109
160.368	9.06431
163.529	13.1174
166.689	3.17019
169.848	9.22269
173.006	15.2749
176.163	23.3269
179.316	5.37847
182.471	5.42984
185.625	13.4809
188.777	23.5317
191.927	11.5822
195.077	-6.36752
198.224	9.68242
201.372	3.73211
204.52	17.7815
207.664	11.8306
210.809	17.8795
213.95	15.928
217.091	-0.0236718
220.233	14.0244
223.372	28.0721
226.509	12.1196
229.648	4.1668
232.784	8.21373
235.918	18.2604
239.051	22.3068
242.186	12.3529
245.317	0.398801
248.447	8.4444
251.577	-1.51027
254.705	8.53479
257.832	10.5796
260.958	12.6241
264.083	14.6684
267.204	18.7124
270.327	2.75618
273.449	-9.20032
276.57	18.8429
279.69	16.8859
282.806	2.92862
285.924	14.9711
289.04	15.0133
292.154	3.05526
295.268	7.09698
298.379	15.1384
301.492	19.1796
304.601	1.22057
307.711	15.2613
310.818	13.3017
313.924	21.3419
317.031	15.3819
320.135	19.4216
323.238	11.461
326.34	27.5002
329.443	13.5392
332.543	17.5779
335.642	-4.38357
338.74	15.6547
341.836	11.6927
344.932	21.7304
348.027	-0.232066
351.12	3.80521
354.213	9.84225
357.302	-0.120968
360.393	5.9156
363.482	13.9519
366.57	1.98803
369.656	2.02387
372.742	30.0595
375.827	16.0949
378.91	6.13005
381.993	20.165
385.073	12.1997
388.154	14.2341
391.232	4.26838
394.311	22.3024
397.387	12.3362
400.462	14.3697
403.536	8.40304
406.611	10.4362
409.683	4.46904
412.754	-7.49831
415.824	24.5341
418.893	10.5663
421.961	-7.40168
425.027	10.6301
428.093	10.6616
431.158	12.693
434.222	10.7241
437.284	6.75497
440.346	8.78565
443.407	-13.1839
446.464	6.84634
449.523	-1.12362
452.581	8.9062
455.635	12.9358
458.691	12.9652
461.743	6.99436
464.797	-0.976665
467.847	11.0521
470.899	1.08064
473.947	5.10897
476.994	-0.862902
480.043	11.165
483.088	9.19275
486.133	-6.77975
489.176	19.2476
492.22	11.2747
495.262	5.30157
498.302	11.3283
501.341	13.3548
504.38	1.38105
507.417	15.4071
510.453	9.43304
513.487	-2.54129
516.521	3.48421
519.554	-4.49049
522.586	5.53461
525.616	5.5595
528.646	13.5842
531.675	3.60873
534.701	3.63304
537.729	11.6572
540.753	7.6811
543.778	13.7048
546.8	-4.27162
549.821	17.7517
552.844	1.77491
555.863	-0.202115
558.881	7.82067
561.898	7.84327
564.916	3.86569
567.932	5.88792
570.946	-2.09004
573.959	-2.06819
576.971	-4.04651
579.982	-0.0250252
582.993	13.9963
586	4.01739
589.008	8.03833
592.015	12.0591
595.022	6.07968
598.025	0.100071
601.029	6.1203
604.032	16.1403
607.033	-1.8398
610.034	-3.8201
613.032	6.1994
616.032	0.218746
619.028	16.2379
622.023	10.2569
625.018	4.2757
628.013	16.2943
631.005	6.31281
633.997	14.3311
636.987	2.34923
639.977	4.36719
642.965	16.385
645.952	10.4026
648.939	6.42004
651.924	2.43733
654.909	8.45444
657.892	30.4714
660.873	12.4882
663.854	-9.49521
666.835	22.5213
669.813	6.53754
672.791	4.55367
675.767	8.56963
678.743	16.5854
681.717	8.60108
684.692	10.6166
687.664	22.6319
690.634	10.6471
693.606	8.66206
696.575	12.6769
699.543	20.6916
702.51	0.706136
705.475	8.72051
708.44	4.73474
711.404	6.74881
714.367	14.7627
717.329	10.7765
720.29	8.7901
723.25	6.80356
726.207	12.8169
729.166	8.83002
732.123	12.843
735.077	8.85588
738.032	2.86859
740.984	16.8811
743.938	18.8936
746.888	-1.09417
749.839	16.918
752.788	14.9299
755.735	4.94175
758.682	18.9534
761.627	10.965
764.574	12.9764
767.517	0.987628
770.46	24.9987
773.402	33.0097
776.342	7.02054
779.282	17.0312
782.219	19.0418
785.157	15.0522
788.094	31.0625
791.029	13.0726
793.962	11.0826
796.896	11.0925
799.828	17.1022
802.76	13.1118
805.689	11.1212
808.619	15.1306
811.546	11.1398
814.473	-6.85119
817.4	1.15774
820.324	21.1665
823.248	5.17519
826.17	7.18372
829.092	15.1921
832.012	19.2004
834.932	17.2085
837.851	11.2166
840.768	21.2244
843.685	11.2322
846.599	25.2398
849.514	25.2473
852.428	13.2547
855.339	17.262
858.251	27.2691
861.16	23.2761
864.07	15.283
866.978	5.2898
869.884	3.29644
872.792	7.30297
875.696	13.3094
878.599	7.31565
881.502	19.3218
884.404	7.32786
887.304	19.3338
890.204	13.3396
893.103	23.3453
896.001	7.35087
898.898	5.35633
901.794	31.3617
904.689	11.3669
907.581	5.37203
910.474	11.377
913.364	17.3819
916.256	1.3867
919.144	1.39136
922.034	11.3959
924.92	15.4004
927.808	7.40469
930.693	7.40891
933.576	11.413
936.459	15.417
939.341	15.4209
942.222	1.42472
945.102	1.4284
947.981	7.43198
950.859	7.43545
953.737	25.4388
956.613	11.4421
959.488	9.44523
962.361	15.4483
965.235	15.4512
968.105	9.45408
970.977	11.4568
973.846	15.4595
976.716	7.46201
979.583	7.46445
982.449	-2.53321
985.316	3.46903
988.18	13.4712
991.043	7.47322
993.906	13.4752
996.767	11.477
999.628	-0.521228
1002.49	9.48043
1005.35	11.482
1008.2	1.48346
1011.06	11.4848
1013.91	9.48611
1016.77	13.4873
1019.62	13.4884
1022.48	5.48938
1025.33	-6.50971
1028.18	21.4911
1031.03	35.4918
1033.87	3.49247
1036.72	5.49301
1039.57	15.4935
1042.41	7.49383
1045.26	27.4941
1048.1	1.4943
1050.94	3.49441
1053.78	5.49442
1056.62	17.4944
1059.46	19.4942
1062.3	-0.506044
1065.14	9.49363
1067.97	11.4932
1070.81	19.4927
1073.64	13.4922
1076.47	9.49149
1079.31	-0.509251
1082.14	19.4899
1084.97	5.48902
1087.8	9.48804
1090.63	7.48697
1093.45	7.48583
1096.28	3.4846
1099.1	11.4833
1101.93	11.4819
1104.75	5.48046
1107.57	1.47892
1110.39	13.4773
1113.21	13.4756
1116.03	-2.52614
1118.85	17.472
1121.66	11.4701
1124.48	5.46811
1127.3	11.4661
1130.11	11.4639
1132.92	15.4617
1135.73	-2.54058
1138.54	3.45707
1141.35	11.4546
1144.16	5.45215
1146.97	-0.550414
1149.78	17.447
1152.58	1.44425
1155.39	11.4415
1158.19	3.43863
1161	9.43572
1163.8	5.43274
1166.6	5.4297
1169.4	7.42659
1172.2	7.42341
1174.99	3.42017
1177.79	11.4169
1180.59	11.4135
1183.38	7.41005
1186.17	11.4065
1188.97	-4.59702
1191.76	9.39936
1194.55	-4.60433
1197.34	19.3919
1200.13	11.3881
1202.92	11.3842
1205.7	17.3803
1208.49	-0.623696
1211.27	11.3722
1214.06	11.3681
1216.84	17.364
1219.62	-0.640262
1222.4	5.35545
1225.18	17.3511
1227.96	13.3467
1230.74	5.34224
1233.51	13.3377
1236.29	23.3332
1239.06	21.3285
1241.84	-0.676139
1244.61	3.31913
1247.38	-6.68566
1250.15	17.3095
1252.92	25.3046
1255.69	11.2997
1258.46	11.2947
1261.23	15.2896
1263.99	3.28452
1266.76	7.27937
1269.52	15.2742
1272.28	7.26893
1275.05	9.26362
1277.81	21.2583
1280.57	11.2529
1283.33	19.2474
1286.08	-2.75805
1288.84	13.2364
1291.6	21.2308
1294.35	23.2252
1297.11	1.21952
1299.86	1.2138
1302.61	13.208
1305.36	11.2022
1308.11	1.19636
1310.86	-2.80954
1313.61	-6.81548
1316.36	7.17854
1319.1	9.17251
1321.85	3.16644
1324.59	15.1603
1327.33	3.15418
1330.08	7.14799
1332.82	21.1418
1335.56	1.13548
1338.3	5.12917
1341.04	9.12282
1343.77	-2.88357
1346.51	7.11001
1349.25	9.10354
1351.98	11.097
1354.71	17.0905
1357.45	19.0839
1360.18	13.0773
1362.91	23.0707
1365.64	11.064
1368.37	-0.94273
1371.09	9.05052
1373.82	9.04373
1376.54	-2.96308
1379.27	13.0301
1381.99	-6.97682
1384.72	5.01626
1387.44	19.0093
1390.16	11.0023
1392.88	10.9953
1395.6	14.9883
1398.31	14.9812
1401.03	18.9741
1403.75	4.96698
1406.46	8.95981
1409.18	4.95262
1411.89	10.9454
1414.6	6.93816
1417.31	22.9309
1420.02	10.9236
1422.73	14.9163
1425.44	10.9089
1428.15	8.90153
1430.85	-5.10588
1433.56	-13.1133
1436.26	6.87923
1438.97	6.87176
1441.67	10.8643
1444.37	6.85673
1447.07	4.84918
1449.77	8.8416
1452.47	-3.16599
1455.16	12.8264
1457.86	12.8187
1460.56	6.81109
1463.25	10.8034
1465.94	20.7957
1468.64	12.788
1471.33	-3.21976
1474.02	24.7725
1476.71	6.7647
1479.4	10.7569
1482.09	6.74908
1484.77	-7.25875
1487.46	-1.26661
1490.14	16.7255
1492.83	28.7176
1495.51	-3.29027
1498.19	4.70181
1500.87	0.693882
1503.55	14.6859
1506.23	12.678
1508.91	8.66999
1511.59	20.662
1514.27	2.65398
1516.94	18.646
1519.62	12.6379
1522.29	-5.37012
1524.96	6.62182
1527.63	-3.38625
1530.3	6.60567
1532.97	6.59758
1535.64	14.5895
1538.31	-5.41865
1540.98	6.57323
1543.64	4.56509
1546.31	8.55695
1548.97	10.5488
1551.63	10.5406
1554.3	2.53246
1556.96	8.52428
1559.62	4.5161
1562.28	4.5079
1564.94	14.4997
1567.59	6.4915
1570.25	16.4833
1572.9	0.475061
1575.56	14.4668
1578.21	2.45861
1580.86	4.45037
1583.52	8.44213
1586.17	8.43389
1588.82	10.4256
1591.47	2.41739
1594.11	-1.59087
1596.76	24.4009
1599.41	-5.60738
1602.05	24.3844
1604.69	8.37609
1607.34	-1.63217
1609.98	12.3596
1612.62	6.35129
1615.26	4.34303
1617.9	-3.66524
