100.093	14.2014
103.274	34.2413
106.457	16.2809
109.636	18.3202
112.817	18.3591
115.994	36.3977
119.172	10.436
122.347	20.474
125.521	12.5116
128.696	16.5489
131.868	14.5859
135.039	4.62255
138.209	8.65889
141.379	2.69494
144.547	-3.26936
147.713	22.766
150.879	10.8011
154.043	12.8359
157.206	0.87031
160.368	0.904443
163.529	16.9383
166.689	14.9718
169.848	11.005
173.006	11.0379
176.163	21.0705
179.316	17.1027
182.471	19.1347
185.625	19.1664
188.777	3.19777
191.927	-2.77118
195.077	21.2596
198.224	5.29005
201.372	25.3202
204.52	11.3501
207.664	-0.620326
210.809	3.40896
213.95	1.43794
217.091	-8.53337
220.233	15.495
223.372	13.5231
226.509	7.55095
229.648	17.5785
232.784	13.6057
235.918	11.6327
239.051	-6.34064
242.186	23.6858
245.317	9.71186
248.447	19.7377
251.577	5.76321
254.705	5.78847
257.832	13.8134
260.958	15.8381
264.083	13.8626
267.204	9.8867
270.327	17.9106
273.449	1.93417
276.57	9.9575
279.69	35.9806
282.806	18.0033
285.924	-9.97416
289.04	12.0481
292.154	14.07
295.268	8.09176
298.379	4.11319
301.492	-5.86563
304.601	6.15527
307.711	18.1759
310.818	6.19631
313.924	2.21643
317.031	16.2363
320.135	10.2559
323.238	16.2752
326.34	12.2943
329.443	8.31318
332.543	18.3318
335.642	6.35008
338.74	6.36815
341.836	18.386
344.932	18.4035
348.027	18.4209
351.12	-1.56207
354.213	4.45475
357.302	28.4713
360.393	0.487648
363.482	4.50373
366.57	16.5196
369.656	14.5352
372.742	12.5505
375.827	18.5656
378.91	0.580506
381.993	14.5951
385.073	24.6095
388.154	12.6237
391.232	12.6376
394.311	30.6513
397.387	24.6648
400.462	18.678
403.536	8.69095
406.611	28.7037
409.683	8.71623
412.754	-1.27147
415.824	-1.25941
418.893	14.7524
421.961	6.76404
425.027	2.77542
428.093	8.78658
431.158	16.7975
434.222	16.8082
437.284	-1.18128
440.346	4.82899
443.407	10.839
446.464	16.8489
449.523	2.85848
452.581	16.8679
455.635	2.87705
458.691	18.886
461.743	8.89476
464.797	16.9033
467.847	10.9116
470.899	10.9197
473.947	12.9276
476.994	18.9353
480.043	18.9428
483.088	6.95005
486.133	10.9571
489.176	14.964
492.22	4.97062
495.262	8.97707
498.302	6.98331
501.341	10.9894
504.38	18.9952
507.417	5.00083
510.453	-0.993737
513.487	11.0115
516.521	19.0165
519.554	23.0214
522.586	27.026
525.616	5.03047
528.646	11.0347
531.675	3.03879
534.701	5.04266
537.729	7.04633
540.753	13.0498
543.778	-6.94689
546.8	13.0562
549.821	9.05913
552.844	25.0619
555.863	11.0644
558.881	27.0668
561.898	7.06893
564.916	3.07091
567.932	19.0727
570.946	13.0743
573.959	13.0758
576.971	-0.922967
579.982	-6.92189
582.993	23.079
586	21.0797
589.008	17.0803
592.015	15.0806
595.022	-0.919169
598.025	-4.91915
601.029	5.08069
604.032	9.08036
607.033	13.0799
610.034	7.07918
613.032	19.0783
616.032	11.0773
619.028	7.07614
622.023	9.07479
625.018	-12.9267
628.013	13.0716
631.005	7.06973
633.997	17.0677
636.987	7.06554
639.977	-4.9368
642.965	11.0607
645.952	-0.941974
648.939	7.0552
651.924	-6.94779
654.909	13.0491
657.892	7.04576
660.873	-0.957695
663.854	3.03869
666.835	7.03491
669.813	3.03099
672.791	23.0269
675.767	-4.97733
678.743	1.01828
681.717	23.0137
684.692	-10.9909
687.664	11.0042
690.634	-3.00077
693.606	16.9941
696.575	12.9888
699.543	22.9834
702.51	8.97779
705.475	4.97207
708.44	-3.0338
711.404	2.96019
714.367	4.95404
717.329	2.94774
720.29	12.9413
723.25	12.9347
726.207	10.928
729.166	8.92115
732.123	10.9142
735.077	8.90703
738.032	14.8998
740.984	10.8924
743.938	-9.11518
746.888	10.8771
749.839	16.8693
752.788	24.8614
755.735	12.8533
758.682	14.8451
761.627	2.83679
764.574	6.82832
767.517	4.81973
770.46	12.811
773.402	4.80217
776.342	0.793192
779.282	14.7841
782.219	0.774872
785.157	6.76552
788.094	20.756
791.029	8.74645
793.962	8.73674
796.896	18.7269
799.828	10.7169
802.76	18.7069
805.689	16.6967
808.619	18.6863
811.546	30.6759
814.473	20.6654
817.4	2.65469
820.324	26.6439
823.248	2.63301
826.17	10.622
829.092	10.6109
