100.093	30.958
103.274	15.0152
106.457	15.0721
109.636	7.12849
112.817	11.1845
115.994	17.2401
119.172	19.2953
122.347	11.35
125.521	-0.595706
128.696	-4.54177
131.868	17.5117
135.039	13.5648
138.209	23.6175
141.379	9.66975
144.547	-0.278399
147.713	7.77305
150.879	13.8241
154.043	1.87474
157.206	1.92499
160.368	15.9748
163.529	14.0243
166.689	18.0734
169.848	6.12202
173.006	10.1703
176.163	28.2182
179.316	18.2657
182.471	16.3128
185.625	16.3595
188.777	-1.59415
191.927	4.45179
195.077	0.497375
198.224	12.5426
201.372	18.5874
204.52	2.63185
207.664	6.67591
210.809	12.7196
213.95	0.762943
217.091	16.8059
220.233	12.8485
223.372	20.8907
226.509	12.9326
229.648	22.9741
232.784	7.01524
235.918	17.056
239.051	9.09644
242.186	21.1365
245.317	9.17624
248.447	3.21561
251.577	9.25462
254.705	1.29328
257.832	29.3316
260.958	3.36956
264.083	23.4072
267.204	9.44445
270.327	31.4814
273.449	9.51799
276.57	1.55426
279.69	3.59019
282.806	15.6258
285.924	9.66102
289.04	15.6959
292.154	17.7305
295.268	13.7648
298.379	19.7987
301.492	27.8323
304.601	7.86561
307.711	3.89858
310.818	5.93121
313.924	15.9635
317.031	9.99553
320.135	22.0272
323.238	14.0586
326.34	12.0896
329.443	10.1204
332.543	24.1508
335.642	24.1809
338.74	-9.78926
341.836	18.2402
344.932	10.2694
348.027	10.2983
351.12	12.3269
354.213	14.3552
357.302	14.3832
360.393	26.4109
363.482	12.4383
366.57	14.4654
369.656	22.4922
372.742	10.5188
375.827	10.545
378.91	-5.42904
381.993	8.59662
385.073	14.622
388.154	4.64708
391.232	14.6719
394.311	22.6964
397.387	12.7207
400.462	-11.2554
403.536	6.76831
406.611	4.79173
409.683	4.81487
412.754	2.83774
415.824	0.86033
418.893	18.8827
421.961	6.90471
425.027	2.92651
428.093	-9.05197
431.158	0.969297
434.222	8.9903
437.284	17.011
440.346	11.0315
443.407	9.05174
446.464	13.0717
449.523	21.0914
452.581	-4.88913
455.635	7.13006
458.691	25.149
461.743	9.16771
464.797	11.1862
467.847	9.20437
470.899	17.2223
473.947	3.24004
476.994	15.2575
480.043	13.2747
483.088	-4.70826
486.133	5.30848
489.176	19.325
492.22	17.3413
495.262	9.35732
498.302	13.3731
501.341	11.3887
504.38	-6.59595
507.417	9.41917
510.453	15.4341
513.487	13.4487
516.521	13.4632
519.554	1.47737
522.586	1.49136
525.616	3.50513
528.646	-0.48132
531.675	17.532
534.701	15.5451
537.729	9.55803
540.753	1.57071
543.778	17.5832
546.8	11.5954
549.821	-8.39252
552.844	5.61932
555.863	3.63095
558.881	-2.35763
561.898	17.6536
564.916	17.6646
567.932	7.67542
570.946	9.68603
573.959	9.69644
576.971	-2.29334
579.982	3.71667
582.993	13.7265
586	11.7361
589.008	3.74554
592.015	5.75477
595.022	3.76382
598.025	3.77267
601.029	1.78134
604.032	11.7898
607.033	15.7981
610.034	7.80623
613.032	7.81415
616.032	17.8219
619.028	21.8295
622.023	1.83684
625.018	9.84404
628.013	13.8511
631.005	-2.14207
633.997	-6.1354
636.987	1.8711
639.977	-2.12256
642.965	-2.1164
645.952	15.8896
648.939	5.89541
651.924	21.9011
654.909	-6.09344
657.892	13.9119
660.873	-2.08296
663.854	13.922
666.835	7.92688
669.813	7.93155
672.791	5.93607
675.767	9.94043
678.743	17.9446
681.717	3.94869
684.692	15.9526
687.664	7.95633
690.634	5.95993
693.606	11.9634
696.575	15.9667
699.543	13.9698
702.51	15.9728
705.475	1.97566
708.44	13.9784
711.404	3.98094
714.367	7.98336
717.329	19.9856
720.29	1.98779
723.25	13.9898
726.207	7.99167
729.166	27.9934
732.123	11.995
735.077	7.99647
738.032	15.9978
740.984	9.999
743.938	10.0001
746.888	-1.99898
749.839	10.0018
752.788	10.0025
755.735	26.0031
758.682	30.0035
761.627	10.0038
764.574	8.00403
767.517	4.0041
770.46	14.0041
773.402	10.0039
776.342	2.00361
779.282	8.00321
782.219	12.0027
785.157	4.00206
788.094	-3.99868
791.029	12.0005
793.962	17.9995
796.896	-0.00157015
799.828	13.9972
802.76	9.99596
805.689	1.99456
808.619	25.9931
811.546	15.9915
814.473	19.9897
817.4	23.9879
820.324	23.986
823.248	15.984
826.17	15.9819
829.092	17.9797
832.012	21.9774
834.932	17.975
837.851	11.9725
840.768	17.9699
843.685	13.9672
846.599	5.96448
849.514	17.9616
852.428	17.9587
855.339	5.95565
858.251	21.9525
861.16	3.94932
864.07	23.946
866.978	23.9427
869.884	17.9392
872.792	19.9357
875.696	11.932
878.599	3.92835
881.502	15.9246
884.404	7.92073
887.304	9.9168
890.204	-0.0872028
893.103	7.90872
896.001	1.90457
898.898	9.90035
901.794	15.8961
904.689	19.8917
907.581	19.8873
910.474	15.8828
913.364	7.87821
916.256	1.87358
919.144	1.86889
922.034	27.8641
924.92	9.85931
