100.093	20.5723
103.274	6.61925
106.457	18.6661
109.636	24.7126
112.817	10.759
115.994	18.8051
119.172	12.851
122.347	14.8967
125.521	4.9421
128.696	14.9874
131.868	19.0324
135.039	19.0772
138.209	19.1218
141.379	9.16615
144.547	3.2103
147.713	7.25424
150.879	1.29796
154.043	7.34146
157.206	21.3848
160.368	11.4278
163.529	9.4707
166.689	3.51336
169.848	5.5558
173.006	-8.40197
176.163	23.6401
179.316	21.6818
182.471	9.72343
185.625	1.76483
188.777	-4.19399
191.927	9.84696
195.077	3.88772
198.224	15.9283
201.372	5.96861
204.52	4.00875
207.664	14.0487
210.809	12.0884
213.95	-3.8721
217.091	4.1672
220.233	6.20632
223.372	4.2452
226.509	-1.71611
229.648	18.3224
232.784	18.3607
235.918	-3.60124
239.051	8.43664
242.186	4.47434
245.317	14.5118
248.447	-1.4509
251.577	10.5862
254.705	10.6231
257.832	14.6597
260.958	8.69621
264.083	12.7325
267.204	10.7686
270.327	16.8045
273.449	26.8401
276.57	12.8756
279.69	8.91094
282.806	14.946
285.924	12.9809
289.04	3.01566
292.154	3.05016
295.268	9.08449
298.379	3.1186
301.492	19.1526
304.601	9.18628
307.711	19.2198
310.818	-0.746806
313.924	19.2864
317.031	11.3193
320.135	-8.64788
323.238	25.3847
326.34	1.41711
329.443	11.4493
332.543	13.4814
335.642	1.51321
338.74	21.5449
341.836	1.57632
344.932	11.6076
348.027	13.6387
351.12	-0.3304
354.213	5.70032
357.302	9.73084
360.393	9.76119
363.482	9.79136
366.57	11.8213
369.656	1.85113
372.742	25.8808
375.827	19.9102
378.91	-0.0605671
381.993	31.9685
385.073	5.99739
388.154	6.0261
391.232	-3.94538
394.311	10.083
397.387	6.11114
400.462	20.1391
403.536	2.16692
406.611	2.19457
409.683	-1.77798
412.754	-3.75071
415.824	-7.72362
418.893	14.3033
421.961	6.33005
425.027	16.3566
428.093	-3.61699
431.158	2.40923
434.222	6.43528
437.284	12.4612
440.346	6.48685
443.407	-1.48762
446.464	18.5377
449.523	4.5629
452.581	4.58791
455.635	4.61274
458.691	8.63741
461.743	4.66189
464.797	10.6862
467.847	12.7104
470.899	0.734364
473.947	6.75817
476.994	8.78181
480.043	4.8053
483.088	8.82861
486.133	8.85174
489.176	2.87472
492.22	4.89754
495.262	-9.07982
498.302	10.9427
501.341	-1.03504
504.38	-3.01289
507.417	25.0091
510.453	11.0309
513.487	9.05255
516.521	5.07404
519.554	9.09537
522.586	13.1165
525.616	13.1375
528.646	3.15838
531.675	9.17906
534.701	3.19957
537.729	1.21994
540.753	19.2401
543.778	7.26017
546.8	7.28004
549.821	-0.700244
552.844	7.31932
555.863	11.3387
558.881	-0.642037
561.898	19.377
564.916	3.39599
567.932	13.4148
570.946	5.43337
573.959	5.45183
576.971	9.47014
579.982	5.48829
582.993	7.50628
586	17.5241
589.008	-0.458196
592.015	15.5593
595.022	21.5767
598.025	1.59394
601.029	17.611
604.032	13.6279
607.033	3.64471
610.034	13.6613
613.032	13.6778
616.032	9.69412
619.028	11.7103
622.023	3.7263
625.018	5.74217
628.013	1.7579
631.005	5.77346
633.997	3.78889
636.987	7.80416
639.977	-2.18071
642.965	21.8343
645.952	3.8491
648.939	11.8638
651.924	-4.12167
654.909	7.89273
657.892	17.907
660.873	9.92108
663.854	3.93504
666.835	7.94886
669.813	1.96253
672.791	13.9761
675.767	3.98944
678.743	6.00269
681.717	-5.98421
684.692	24.0288
687.664	12.0416
690.634	8.05424
693.606	4.06678
696.575	20.0792
699.543	18.0914
702.51	16.1035
705.475	16.1155
708.44	-1.87264
711.404	4.13906
714.367	12.1506
717.329	10.162
720.29	8.17333
723.25	0.184476
726.207	14.1955
729.166	10.2064
732.123	10.2171
735.077	8.22769
738.032	-7.76184
740.984	16.2485
743.938	8.25869
746.888	10.2688
749.839	10.2787
752.788	6.28848
755.735	8.29814
758.682	12.3077
761.627	6.31706
764.574	4.32633
767.517	10.3355
770.46	22.3445
773.402	0.353327
776.342	4.36207
779.282	20.3707
782.219	12.3791
785.157	10.3875
788.094	6.39571
791.029	2.4038
793.962	6.41176
796.896	10.4196
799.828	12.4273
802.76	2.43487
805.689	16.4423
808.619	24.4496
811.546	16.4568
814.473	24.4639
817.4	26.4708
820.324	8.47766
823.248	6.48435
826.17	16.4909
829.092	20.4974
832.012	20.5037
834.932	24.5099
837.851	12.5159
840.768	30.5219
843.685	20.5277
846.599	26.5334
849.514	22.539
852.428	8.54444
855.339	24.5498
858.251	10.555
861.16	-5.43992
864.07	22.5651
866.978	24.5699
869.884	10.5746
872.792	16.5792
875.696	-1.41626
878.599	4.58811
881.502	16.5924
884.404	28.5965
887.304	16.6005
890.204	8.60442
893.103	8.6082
896.001	18.6119
898.898	12.6154
901.794	2.61885
904.689	14.6222
907.581	12.6254
910.474	4.62845
913.364	4.63142
916.256	12.6343
919.144	6.63701
922.034	6.63964
924.92	12.6422
927.808	12.6446
930.693	2.64684
933.576	-9.35099
936.459	12.6511
939.341	10.653
942.222	16.6549
945.102	-7.34342
947.981	6.6582
950.859	22.6597
