100.093	21.0888
103.274	5.19688
106.457	17.3042
109.636	3.41067
112.817	23.5164
115.994	11.6213
119.172	13.7254
122.347	15.8287
125.521	11.9312
128.696	6.03293
131.868	6.13385
135.039	2.23399
138.209	0.33336
141.379	6.43202
144.547	18.5299
147.713	14.6269
150.879	2.72321
154.043	16.8187
157.206	4.91353
160.368	3.00756
163.529	25.1008
166.689	9.19336
169.848	1.28514
173.006	5.37619
176.163	7.46649
179.316	7.556
182.471	3.64483
185.625	-0.267061
188.777	15.8203
191.927	9.90691
195.077	-2.00715
198.224	10.078
201.372	0.162511
204.52	22.2463
207.664	10.3293
210.809	-9.5883
213.95	18.4933
217.091	12.5742
220.233	10.6545
223.372	2.73404
226.509	14.8129
229.648	2.89108
232.784	18.9685
235.918	9.04533
239.051	17.1214
242.186	-6.80309
245.317	21.2717
248.447	11.3457
251.577	11.4192
254.705	15.4919
257.832	7.564
260.958	9.63543
264.083	3.70621
267.204	-0.223717
270.327	-2.15424
273.449	7.91458
276.57	11.9828
279.69	8.0503
282.806	18.1171
285.924	2.18341
289.04	14.249
292.154	-1.686
295.268	-1.62163
298.379	12.4421
301.492	2.50519
304.601	32.5677
307.711	8.62955
310.818	8.69078
313.924	6.7514
317.031	8.81146
320.135	-5.12913
323.238	16.9297
326.34	0.987885
329.443	7.04554
332.543	9.10255
335.642	15.159
338.74	3.21482
341.836	11.2701
344.932	3.32474
348.027	7.37883
351.12	5.43234
354.213	15.4853
357.302	9.53761
360.393	19.5894
363.482	-2.35937
366.57	17.6913
369.656	1.74137
372.742	7.79091
375.827	17.8399
378.91	21.8883
381.993	-0.0638134
385.073	-6.01651
388.154	4.03028
391.232	16.0765
394.311	-9.87779
397.387	6.16735
400.462	0.211955
403.536	16.256
406.611	22.2996
409.683	20.3426
412.754	-5.61488
415.824	-13.5729
418.893	22.4685
421.961	12.5095
425.027	2.54991
428.093	18.5898
431.158	6.62923
434.222	4.66813
437.284	10.7065
440.346	12.7444
443.407	2.78183
446.464	14.8187
449.523	6.85512
452.581	2.89104
455.635	4.92645
458.691	-3.03861
461.743	14.9958
464.797	17.0298
467.847	7.0633
470.899	3.09634
473.947	-0.871127
476.994	9.16094
480.043	5.19256
483.088	3.2237
486.133	17.2544
489.176	15.2846
492.22	3.31436
495.262	1.34366
498.302	7.37251
501.341	5.40091
504.38	21.4289
507.417	7.45637
510.453	11.4834
513.487	-0.489958
516.521	15.5362
519.554	9.56198
522.586	5.5873
525.616	17.6122
528.646	7.63664
531.675	5.66067
534.701	11.6843
537.729	-2.29253
540.753	3.73023
543.778	7.75259
546.8	9.77452
549.821	13.796
552.844	9.81717
555.863	3.83787
558.881	7.85818
561.898	5.87808
564.916	-4.1024
567.932	9.91671
570.946	-0.064578
573.959	9.95374
576.971	7.97168
579.982	9.98923
582.993	12.0064
586	-3.97684
589.008	6.03956
592.015	10.0556
595.022	22.0712
598.025	4.0865
601.029	8.10141
604.032	10.1159
607.033	-5.86989
610.034	18.1439
613.032	6.15735
616.032	4.17044
619.028	4.18316
622.023	4.19553
625.018	4.20755
628.013	0.219229
631.005	8.23055
633.997	0.241528
636.987	4.25216
639.977	12.2625
642.965	18.2724
645.952	18.282
648.939	26.2913
651.924	10.3003
654.909	18.3089
657.892	8.3172
660.873	2.32517
663.854	8.33282
666.835	22.3402
669.813	8.34716
672.791	10.3539
675.767	18.3602
678.743	10.3663
681.717	6.37208
684.692	2.37754
687.664	6.38269
690.634	-11.6125
693.606	8.39209
696.575	8.39634
699.543	8.4003
702.51	12.404
705.475	12.4073
708.44	8.41041
711.404	22.4132
714.367	10.4157
717.329	16.4179
720.29	-1.58011
723.25	22.4216
726.207	14.4229
729.166	8.42406
732.123	4.42491
735.077	16.4255
738.032	24.4258
740.984	8.42584
743.938	14.4256
746.888	10.4251
749.839	-1.5756
752.788	8.4234
755.735	20.4221
758.682	6.42064
761.627	20.4189
764.574	14.4169
767.517	24.4146
770.46	6.41214
773.402	2.4094
776.342	-3.59358
779.282	14.4032
782.219	10.3998
785.157	10.3961
788.094	4.39216
791.029	6.38801
793.962	10.3836
796.896	8.37904
799.828	-3.62578
802.76	12.3692
805.689	2.36391
808.619	14.3584
811.546	16.3527
814.473	16.3468
817.4	8.3407
820.324	14.3344
823.248	14.3278
826.17	0.321089
