100.093	11.7829
103.274	15.6873
106.457	17.5924
109.636	9.49843
112.817	23.4053
115.994	27.3131
119.172	13.2216
122.347	-0.86891
125.521	19.0414
128.696	16.9525
131.868	8.86452
135.039	10.7774
138.209	8.69103
141.379	-3.39452
144.547	2.5208
147.713	0.43695
150.879	22.3539
154.043	10.2717
157.206	18.1903
160.368	28.1097
163.529	26.0299
166.689	17.9509
169.848	9.87265
173.006	11.7952
176.163	7.71861
179.316	13.6428
182.471	23.5678
185.625	-2.50653
188.777	11.42
191.927	21.3473
195.077	37.2753
198.224	11.2041
201.372	11.1337
204.52	7.06397
207.664	20.9951
210.809	2.92688
213.95	10.8595
217.091	12.7928
220.233	18.7268
223.372	4.66165
226.509	16.5972
229.648	28.5334
232.784	22.4704
235.918	8.40811
239.051	8.34654
242.186	20.2856
245.317	16.2255
248.447	36.166
251.577	2.10731
254.705	24.0493
257.832	19.9919
260.958	21.9353
264.083	13.8793
267.204	17.8241
270.327	13.7695
273.449	9.71557
276.57	17.6623
279.69	11.6098
282.806	17.5579
285.924	17.5067
289.04	13.4561
292.154	17.4062
295.268	3.35696
298.379	19.3084
301.492	25.2604
304.601	-0.786849
307.711	19.1665
310.818	-6.87952
313.924	5.07512
317.031	9.03035
320.135	20.9862
323.238	-1.05723
326.34	10.8999
329.443	14.8576
332.543	2.81602
335.642	6.775
338.74	16.7346
341.836	12.6948
344.932	10.6556
348.027	24.617
351.12	8.57899
354.213	20.5416
357.302	2.50478
360.393	30.4685
363.482	6.43289
366.57	8.39781
369.656	10.3633
372.742	12.3294
375.827	12.2961
378.91	14.2633
381.993	12.2311
385.073	12.1994
388.154	0.168297
391.232	10.1378
394.311	10.1078
397.387	-1.92169
400.462	8.04942
403.536	20.0211
406.611	3.99323
409.683	3.96594
412.754	-2.06081
415.824	3.91297
418.893	13.8873
421.961	5.86209
425.027	-0.162568
428.093	7.81329
431.158	-8.21034
434.222	13.7665
437.284	1.74393
440.346	1.72182
443.407	-0.299795
446.464	13.6791
449.523	-4.34151
452.581	1.63836
455.635	5.61873
458.691	-2.40042
461.743	3.58092
464.797	13.5627
467.847	5.54502
470.899	5.52778
473.947	3.51101
476.994	3.49472
480.043	19.4789
483.088	15.4635
486.133	-2.55141
489.176	3.43413
492.22	1.42011
495.262	9.40655
498.302	29.3934
501.341	11.3808
504.38	3.36853
507.417	9.35674
510.453	5.34538
513.487	3.33446
516.521	3.32395
519.554	9.31388
522.586	1.30422
525.616	5.29499
528.646	5.28618
531.675	-8.72223
534.701	9.26978
537.729	11.2622
540.753	3.25502
543.778	-2.75176
546.8	1.24186
549.821	-2.76412
552.844	5.23029
555.863	7.2251
558.881	9.22029
561.898	-8.78414
564.916	5.21181
567.932	23.2081
570.946	7.20486
573.959	-0.798054
576.971	1.1994
579.982	11.1972
582.993	3.19541
586	1.19396
589.008	-2.80713
592.015	3.19213
595.022	5.19175
598.025	17.1917
601.029	-0.807961
604.032	3.1927
607.033	11.1937
610.034	15.1951
613.032	11.1967
616.032	11.1987
619.028	9.20109
622.023	5.20377
625.018	5.20677
628.013	19.2101
631.005	1.21374
633.997	-2.7823
636.987	7.22197
639.977	1.22656
642.965	-0.768541
645.952	-2.76334
648.939	1.24217
651.924	-0.752018
654.909	-10.7459
