100.093	22.1297
103.274	6.18713
106.457	8.24443
109.636	-3.69851
112.817	10.3584
115.994	14.415
119.172	0.471518
122.347	16.5278
125.521	2.58381
128.696	8.63969
131.868	0.695328
135.039	12.7508
138.209	6.80601
141.379	8.86108
144.547	16.9159
147.713	4.97056
150.879	7.025
154.043	13.0792
157.206	-2.86672
160.368	13.1871
163.529	15.2408
166.689	3.29421
169.848	1.34746
173.006	15.4005
176.163	-0.546639
179.316	9.50598
182.471	17.5584
185.625	1.61071
188.777	5.66278
191.927	11.7146
195.077	3.7663
198.224	-2.18225
201.372	17.869
204.52	-6.07986
207.664	23.971
210.809	16.0217
213.95	6.0722
217.091	2.12249
220.233	16.1726
223.372	24.2225
226.509	2.27225
229.648	10.3218
232.784	6.37114
235.918	16.4203
239.051	14.4692
242.186	4.51803
245.317	20.5666
248.447	8.61499
251.577	4.66318
254.705	16.7112
257.832	2.75901
260.958	10.8066
264.083	10.8541
267.204	-7.0987
270.327	10.9484
273.449	8.99525
276.57	11.0419
279.69	13.0885
282.806	17.1347
285.924	11.1809
289.04	23.2268
292.154	3.27256
295.268	-2.68185
298.379	19.3635
301.492	21.4087
304.601	13.4537
307.711	15.4986
310.818	23.5432
313.924	13.5877
317.031	19.632
320.135	3.67604
323.238	5.71995
326.34	7.76367
329.443	11.8072
332.543	-0.149392
335.642	13.8938
338.74	5.93679
341.836	3.97961
344.932	18.0223
348.027	20.0647
351.12	22.107
354.213	26.1491
357.302	6.191
360.393	16.2328
363.482	14.2743
366.57	4.31572
369.656	2.35691
372.742	14.3979
375.827	12.4388
378.91	8.47947
381.993	22.52
385.073	22.5603
388.154	10.6005
391.232	0.640408
394.311	12.6802
397.387	28.7198
400.462	0.759263
403.536	12.7985
406.611	-1.16236
409.683	0.876554
412.754	2.9153
415.824	6.95387
418.893	4.99226
421.961	-2.96951
425.027	25.0685
428.093	13.1064
431.158	9.14414
434.222	5.18168
437.284	1.21905
440.346	15.2562
443.407	5.29328
446.464	-0.669888
449.523	-0.633197
452.581	23.4033
455.635	19.4397
458.691	13.4758
461.743	-0.48817
464.797	-6.45232
467.847	9.58334
470.899	-6.38115
473.947	-2.34583
476.994	7.68933
480.043	5.72434
483.088	17.7592
486.133	5.79382
489.176	5.82832
492.22	-0.137334
495.262	-0.103173
498.302	7.93083
501.341	1.96466
504.38	13.9983
507.417	0.0318326
510.453	6.06517
513.487	18.0983
516.521	10.1313
519.554	10.1642
522.586	-13.8031
525.616	2.2294
528.646	8.26176
531.675	12.294
534.701	8.32599
537.729	20.3579
540.753	4.38957
543.778	6.42113
546.8	8.45251
549.821	0.483733
552.844	2.51481
555.863	12.5457
558.881	8.57646
561.898	6.60704
564.916	4.63749
567.932	24.6678
570.946	14.6979
573.959	14.7278
576.971	12.7576
579.982	6.78725
582.993	-5.18327
586	16.846
589.008	2.8752
592.015	24.9042
595.022	-1.06693
598.025	14.9617
601.029	10.9903
604.032	1.01868
607.033	-0.9531
610.034	5.07498
613.032	9.10289
616.032	11.1307
619.028	1.15826
622.023	13.1857
625.018	1.21301
628.013	-2.75983
631.005	11.2672
633.997	-2.706
636.987	-0.679319
639.977	7.34722
642.965	15.3736
645.952	11.3998
648.939	9.42591
651.924	1.45184
654.909	5.47762
657.892	21.5033
660.873	5.52871
663.854	-6.44596
666.835	11.5792
669.813	3.60424
672.791	7.62913
675.767	3.65384
678.743	13.6784
681.717	-6.29715
684.692	5.72714
687.664	1.75127
690.634	9.77525
693.606	17.7991
696.575	3.82279
699.543	5.84633
702.51	15.8697
705.475	11.893
708.44	7.91608
711.404	5.93903
714.367	1.96185
717.329	11.9845
720.29	10.007
723.25	10.0294
726.207	10.0516
729.166	26.0737
732.123	44.0957
735.077	16.1175
738.032	0.139128
740.984	12.1606
743.938	2.18201
746.888	-3.79677
749.839	4.22432
752.788	16.2453
755.735	20.2661
758.682	14.2867
761.627	22.3072
764.574	12.3276
767.517	16.3478
770.46	6.36792
773.402	2.38787
776.342	12.4077
779.282	20.4274
782.219	10.4469
785.157	8.46627
788.094	26.4855
791.029	20.5046
793.962	14.5236
796.896	10.5424
799.828	10.5611
802.76	4.5797
805.689	20.5981
808.619	4.61641
