100.093	30.9838
103.274	16.9807
106.457	12.9778
109.636	32.9751
112.817	34.9726
115.994	14.9704
119.172	16.9683
122.347	-3.03355
125.521	2.96481
128.696	14.9634
131.868	24.9622
135.039	2.96115
138.209	12.9603
141.379	16.9597
144.547	10.9593
147.713	10.9591
150.879	10.9591
154.043	40.9593
157.206	10.9597
160.368	16.9603
163.529	0.961028
166.689	6.96199
169.848	8.96315
173.006	14.9645
176.163	22.966
179.316	14.9678
182.471	26.9697
185.625	4.97177
188.777	14.974
191.927	14.9765
195.077	30.9792
198.224	-5.01802
201.372	6.98498
204.52	8.98816
207.664	10.9915
210.809	14.9951
213.95	20.9988
217.091	9.00263
220.233	1.00669
223.372	5.0109
226.509	13.0153
229.648	11.0199
232.784	9.02458
235.918	27.0295
239.051	15.0345
242.186	15.0397
245.317	7.04512
248.447	13.0507
251.577	1.05636
254.705	25.0622
257.832	11.0682
260.958	-2.9256
264.083	3.08073
267.204	3.0872
270.327	15.0938
273.449	9.10062
276.57	23.1075
279.69	5.11463
282.806	25.1219
285.924	9.12924
289.04	15.1368
292.154	21.1444
295.268	3.15223
298.379	7.16018
301.492	3.16827
304.601	23.1765
307.711	7.18487
310.818	-0.806627
313.924	11.202
317.031	9.21079
320.135	21.2197
323.238	3.22874
326.34	-2.76208
329.443	21.2472
332.543	9.25666
335.642	-0.733777
338.74	5.27591
341.836	13.2857
344.932	7.29567
348.027	11.3057
351.12	3.31592
354.213	9.32623
357.302	5.33665
360.393	13.3472
363.482	11.3579
366.57	-2.63135
369.656	11.3795
372.742	1.39055
375.827	3.40168
378.91	9.41292
381.993	17.4243
385.073	-4.56427
388.154	7.4473
391.232	19.459
394.311	1.47076
397.387	7.48265
400.462	5.49464
403.536	7.50674
406.611	7.51895
409.683	15.5312
412.754	3.54365
415.824	9.55615
418.893	1.56875
421.961	17.5815
425.027	1.59425
428.093	-0.392864
431.158	-6.37988
434.222	15.6332
437.284	11.6464
440.346	7.65963
443.407	21.673
446.464	9.68642
449.523	-8.30005
452.581	7.71356
455.635	11.7273
458.691	17.741
461.743	11.7549
464.797	11.7689
467.847	21.7829
470.899	3.79701
473.947	-4.18881
476.994	3.82546
480.043	-6.16019
483.088	1.85424
486.133	19.8687
489.176	1.8833
492.22	15.898
495.262	19.9127
498.302	1.92747
501.341	1.94233
504.38	7.95726
507.417	9.97225
510.453	1.98732
513.487	12.0024
516.521	0.0176406
519.554	12.0329
522.586	2.04823
525.616	-3.93639
528.646	14.0791
531.675	8.09457
