100.093	9.09602
103.274	-2.92448
106.457	1.05495
109.636	5.03433
112.817	25.0137
115.994	0.992927
119.172	14.9721
122.347	-11.0487
125.521	12.9304
128.696	-3.09056
131.868	0.888442
135.039	8.86739
138.209	-1.15373
141.379	2.82509
144.547	28.8039
147.713	6.7826
150.879	8.76127
154.043	12.7399
157.206	14.7184
160.368	4.69696
163.529	-3.32459
166.689	20.6538
169.848	6.63216
173.006	24.6105
176.163	-3.4113
179.316	-3.43309
182.471	2.54505
185.625	18.5231
188.777	-3.49883
191.927	4.47917
195.077	2.4571
198.224	10.435
201.372	2.41282
204.52	12.3906
207.664	26.3683
210.809	-11.654
213.95	36.3236
217.091	6.30123
220.233	6.27875
223.372	24.2562
226.509	4.23368
229.648	16.211
232.784	18.1884
235.918	8.16567
239.051	14.1429
242.186	4.12008
245.317	14.0972
248.447	26.0743
251.577	22.0513
254.705	10.0283
257.832	14.0053
260.958	13.9822
264.083	7.95903
267.204	39.9358
270.327	3.91259
273.449	9.88929
276.57	19.8659
279.69	9.84256
282.806	5.81913
285.924	-2.20435
289.04	29.7721
292.154	15.7485
295.268	3.72492
298.379	-2.29874
301.492	11.6775
304.601	15.6538
307.711	5.62998
310.818	17.6061
313.924	25.5822
317.031	1.5583
320.135	33.5343
323.238	9.51029
326.34	23.4862
329.443	-2.53791
332.543	3.43794
335.642	17.4137
338.74	13.3895
341.836	11.3652
344.932	13.3409
348.027	9.31647
351.12	25.292
354.213	23.2676
357.302	19.2431
360.393	9.21852
363.482	1.19392
366.57	5.16928
369.656	1.14461
372.742	15.1199
375.827	31.0951
378.91	17.0703
381.993	3.04546
385.073	-0.979424
388.154	-5.00436
391.232	12.9707
394.311	18.9456
397.387	40.9206
400.462	4.8955
403.536	-5.12963
406.611	2.84518
409.683	0.819966
412.754	22.7947
415.824	0.769413
418.893	28.7441
421.961	6.7187
425.027	10.6933
428.093	14.6678
431.158	-7.35768
434.222	6.61678
437.284	-1.40879
440.346	10.5656
443.407	2.53993
446.464	4.51425
449.523	-1.51149
452.581	8.46274
455.635	0.436941
458.691	-7.58891
461.743	8.38521
464.797	4.35928
467.847	16.3333
470.899	0.307324
473.947	8.2813
476.994	16.2552
480.043	8.22911
483.088	20.203
486.133	22.1768
489.176	6.15057
492.22	14.1243
495.262	10.098
498.302	10.0717
501.341	12.0453
504.38	18.0189
507.417	17.9925
510.453	-0.0339926
513.487	-2.06049
516.521	35.913
519.554	9.88638
522.586	7.85977
525.616	5.83313
528.646	9.80644
531.675	27.7797
534.701	17.753
537.729	1.72618
540.753	-0.300637
543.778	-0.327503
546.8	13.6456
549.821	9.6187
552.844	5.59173
555.863	-6.43526
558.881	19.5377
561.898	23.5107
564.916	9.48356
567.932	5.45643
570.946	11.4293
573.959	19.4021
576.971	-4.62513
579.982	5.34761
582.993	1.32032
586	17.293
589.008	-10.7343
592.015	9.23827
595.022	5.21085
598.025	11.1834
601.029	13.1559
604.032	7.12841
607.033	5.10087
610.034	5.07329
613.032	11.0457
616.032	3.01805
619.028	2.99039
622.023	18.9627
625.018	-1.06503
628.013	22.9072
631.005	0.879413
633.997	0.851597
636.987	6.82375
639.977	2.79587
642.965	8.76796
645.952	14.74
648.939	4.71206
651.924	8.68406
654.909	12.656
657.892	4.62797
660.873	6.5999
663.854	6.57178
666.835	2.54363
669.813	14.5155
672.791	0.487259
675.767	8.45904
678.743	-7.56923
681.717	20.4025
684.692	6.37417
687.664	18.3458
690.634	10.3175
693.606	24.2891
696.575	18.2606
699.543	18.2322
702.51	14.2037
705.475	2.17522
708.44	-1.85331
711.404	10.1181
714.367	28.0895
717.329	16.0609
720.29	14.0323
723.25	16.0036
726.207	-4.02506
729.166	13.9462
732.123	5.91747
735.077	9.88871
738.032	1.8599
740.984	23.8311
743.938	19.8022
746.888	15.7734
749.839	19.7445
752.788	15.7155
755.735	17.6866
758.682	7.65764
761.627	1.62864
764.574	19.5996
767.517	21.5706
770.46	3.54149
773.402	5.51239
776.342	15.4833
779.282	-14.5459
782.219	25.425
785.157	9.39578
788.094	19.3666
791.029	17.3373
793.962	-18.6919
796.896	9.27877
799.828	23.2495
802.76	1.22014
805.689	11.1908
808.619	17.1614
811.546	19.132
814.473	-0.897411
817.4	19.0731
820.324	21.0437
823.248	23.0142
826.17	22.9847
829.092	0.955133
832.012	20.9256
834.932	18.896
837.851	22.8664
840.768	26.8368
843.685	30.8071
846.599	18.7775
849.514	8.74778
852.428	6.71807
855.339	2.68835
858.251	26.6586
861.16	22.6288
864.07	10.599
866.978	32.5692
869.884	22.5394
872.792	28.5095
875.696	-1.52033
878.599	-11.5502
881.502	8.41987
884.404	10.3899
887.304	14.36
890.204	12.33
893.103	0.300026
896.001	6.27001
898.898	22.24
901.794	-19.7901
904.689	4.17985
907.581	4.14978
910.474	4.11966
913.364	6.08955
916.256	10.0594
919.144	20.0292
922.034	21.999
924.92	-0.0311441
927.808	1.93862
930.693	33.9084
933.576	1.87814
936.459	13.8479
939.341	-2.18241
942.222	9.78728
945.102	15.757
947.981	39.7266
950.859	7.69625
953.737	15.6659
956.613	1.63547
959.488	-2.39495
962.361	3.57464
965.235	1.54418
968.105	21.5137
970.977	1.48324
973.846	15.4528
976.716	7.42223
979.583	11.3917
982.449	21.3612
985.316	15.3306
988.18	13.3
