100.093	28.522
103.274	6.60143
106.457	12.6805
109.636	10.7591
112.817	0.837257
115.994	22.915
119.172	8.99229
122.347	3.06914
125.521	7.14556
128.696	3.2216
131.868	17.2972
135.039	9.37232
138.209	1.44704
141.379	11.5214
144.547	7.59529
147.713	1.66876
150.879	5.74181
154.043	11.8145
157.206	3.88669
160.368	3.95851
163.529	6.02992
166.689	-1.89908
169.848	6.17152
173.006	4.24172
176.163	10.3115
179.316	14.3809
182.471	8.44985
185.625	2.51845
188.777	-1.41335
191.927	4.65441
195.077	8.72182
198.224	-5.2112
201.372	-1.14457
204.52	18.9217
207.664	2.98748
210.809	11.053
213.95	11.118
217.091	3.18266
220.233	-8.75302
223.372	5.31089
226.509	13.3744
229.648	9.4376
232.784	13.5004
235.918	11.5628
239.051	11.6248
242.186	7.68651
245.317	15.7478
248.447	7.80873
251.577	-14.1307
254.705	5.92948
257.832	3.98932
260.958	14.0488
264.083	6.1079
267.204	12.1666
270.327	-7.77498
273.449	18.2831
276.57	4.34075
279.69	4.39809
282.806	8.45504
285.924	14.5117
289.04	8.56797
292.154	22.6239
295.268	18.6795
298.379	6.7347
301.492	14.7896
304.601	10.8442
307.711	2.89839
310.818	-5.04775
313.924	5.00578
317.031	5.05901
320.135	7.11187
323.238	23.1644
326.34	7.2166
329.443	11.2685
332.543	19.32
335.642	5.37126
338.74	11.4222
341.836	9.47272
344.932	3.52297
348.027	1.5729
351.12	-0.377494
354.213	13.6718
357.302	5.72074
360.393	-0.230597
363.482	7.81775
366.57	17.8658
369.656	5.91348
372.742	-0.0390992
375.827	8.00801
378.91	-1.94522
381.993	12.1013
385.073	8.14745
388.154	10.1933
391.232	12.2389
394.311	10.2842
397.387	4.32917
400.462	-1.62616
403.536	-3.58179
406.611	12.4623
409.683	20.5061
412.754	4.54961
415.824	-3.40718
418.893	22.6357
421.961	8.67837
425.027	16.7207
428.093	8.76279
431.158	24.8046
434.222	8.84607
437.284	0.887292
440.346	18.9282
443.407	-1.0311
446.464	5.00926
449.523	1.04937
452.581	9.08921
455.635	15.1288
458.691	1.16805
461.743	7.20705
464.797	15.2458
467.847	1.28428
470.899	5.32251
473.947	9.36045
476.994	9.39812
480.043	17.4356
483.088	3.47272
486.133	23.5096
489.176	1.54625
492.22	7.58265
495.262	1.61878
498.302	19.6547
501.341	3.69027
504.38	9.72564
507.417	9.76076
510.453	11.7956
513.487	1.83023
516.521	-0.135388
519.554	5.89875
522.586	17.9326
525.616	5.96626
528.646	3.99967
531.675	-1.96716
534.701	10.0657
537.729	12.0984
540.753	18.1309
543.778	4.16309
546.8	8.19506
549.821	4.22679
552.844	10.2583
555.863	18.2896
558.881	8.32064
561.898	-3.64854
564.916	8.38207
567.932	4.41244
570.946	-7.55742
573.959	18.4725
576.971	0.502212
579.982	-1.4683
582.993	4.56096
586	12.59
589.008	-3.38118
592.015	-9.35256
595.022	6.67584
598.025	0.704014
601.029	4.732
604.032	0.759765
607.033	8.78731
610.034	-3.18534
613.032	2.84179
616.032	8.86874
619.028	-1.10454
622.023	6.92198
625.018	12.9483
628.013	16.9744
631.005	1.00035
633.997	9.02607
636.987	5.05159
639.977	1.07692
642.965	23.1021
645.952	-0.873005
648.939	9.15174
651.924	1.1763
654.909	3.20067
657.892	1.22485
660.873	23.2488
663.854	9.27264
666.835	-0.703743
669.813	3.31968
672.791	13.3429
675.767	15.366
678.743	3.38889
681.717	5.41159
684.692	-0.565875
687.664	3.45647
690.634	-4.52136
693.606	9.50065
696.575	5.52247
699.543	3.54412
702.51	15.5656
705.475	11.5869
708.44	7.60804
711.404	-0.370984
714.367	-2.35018
717.329	11.6705
720.29	11.6909
723.25	11.7112
726.207	13.7314
729.166	17.7514
732.123	13.7712
735.077	3.79086
738.032	9.81037
740.984	3.82971
743.938	19.8489
746.888	13.8679
749.839	11.8868
752.788	-0.0944319
755.735	17.9241
758.682	9.94257
761.627	-4.03915
764.574	7.97899
767.517	1.99698
770.46	14.0148
773.402	10.0325
776.342	0.0500609
779.282	22.0675
782.219	16.0847
785.157	16.1019
788.094	14.1188
791.029	28.1357
793.962	10.1524
796.896	12.169
799.828	18.1854
802.76	6.20171
805.689	6.21787
808.619	18.2339
811.546	22.2498
814.473	12.2656
817.4	16.2812
820.324	10.2968
823.248	8.31216
826.17	0.327422
829.092	-3.65744
832.012	0.357582
834.932	16.3725
837.851	2.38725
840.768	12.4019
843.685	14.4164
846.599	4.43085
849.514	8.44515
852.428	6.45934
855.339	8.4734
858.251	2.48735
861.16	2.50119
864.07	4.51492
866.978	10.5285
869.884	16.542
872.792	18.5554
875.696	4.56872
878.599	12.5819
881.502	10.595
884.404	14.6079
887.304	0.6208
890.204	2.63356
893.103	18.6462
896.001	4.65878
898.898	14.6712
901.794	0.683597
904.689	-1.30414
907.581	10.708
910.474	2.72009
913.364	22.7321
916.256	12.7439
919.144	2.75571
922.034	14.7674
924.92	4.77901
927.808	0.790521
930.693	10.8019
933.576	0.81327
936.459	-3.17549
939.341	10.8357
942.222	12.8467
945.102	6.85773
947.981	6.86864
950.859	0.87946
953.737	10.8902
956.613	-1.09914
959.488	6.91144
962.361	2.92194
965.235	14.9324
968.105	10.9427
970.977	8.95298
973.846	6.96318
976.716	4.9733
979.583	10.9834
982.449	2.99333
985.316	-0.996763
988.18	19.0131
991.043	19.0228
993.906	3.03253
996.767	7.04217
999.628	-2.94827
1002.49	-6.93877
1005.35	13.0707
1008.2	15.08
1011.06	15.0893
1013.91	15.0986
1016.77	11.1078
1019.62	1.11689
1022.48	5.12596
1025.33	15.135
1028.18	11.1439
1031.03	13.1528
1033.87	5.16165
1036.72	3.17044
1039.57	19.1792
1042.41	3.18784
1045.26	9.19647
1048.1	9.20504
1050.94	17.2136
1053.78	5.22204
1056.62	5.23047
1059.46	5.23885
1062.3	13.2472
1065.14	3.25547
1067.97	17.2637
1070.81	5.27191
1073.64	5.28007
1076.47	13.2882
1079.31	7.29626
1082.14	3.30429
1084.97	13.3123
1087.8	27.3202
1090.63	7.32816
1093.45	5.33604
1096.28	11.3439
1099.1	15.3517
1101.93	23.3595
1104.75	9.36721
1107.57	15.3749
1110.39	15.3826
1113.21	7.39024
1116.03	11.3979
1118.85	27.4055
1121.66	1.41301
1124.48	7.42054
1127.3	7.42805
1130.11	9.43553
1132.92	3.44298
1135.73	-0.549587
1138.54	-6.54218
1141.35	-8.53479
1144.16	1.47257
1146.97	-2.52008
1149.78	9.48724
1152.58	3.49454
1155.39	7.50183
1158.19	11.5091
1161	11.5164
1163.8	7.52359
1166.6	17.5308
1169.4	17.538
1172.2	3.54522
1174.99	9.5524
1177.79	-4.44043
1180.59	7.56673
1183.38	33.5739
1186.17	-4.41897
1188.97	15.5882
1191.76	-2.40471
1194.55	11.6024
1197.34	-10.3905
1200.13	11.6166
1202.92	3.62373
1205.7	3.63083
1208.49	11.6379
1211.27	-2.35498
1214.06	3.65212
1216.84	-8.34079
1219.62	15.6663
1222.4	15.6734
1225.18	-2.3195
1227.96	5.6876
1230.74	7.69471
