100.093	16.7383
103.274	20.8124
106.457	8.88602
109.636	20.9591
112.817	23.0319
115.994	7.10405
119.172	5.17583
122.347	1.2471
125.521	11.3179
128.696	13.3883
131.868	3.45822
135.039	15.5277
138.209	11.5967
141.379	7.66526
144.547	7.73336
147.713	-4.19899
150.879	7.86822
154.043	19.935
157.206	4.0013
160.368	14.0672
163.529	22.1326
166.689	-3.80237
169.848	16.2622
173.006	4.32634
176.163	8.39004
179.316	-3.54673
182.471	8.51611
185.625	12.5785
188.777	4.64052
191.927	4.70205
195.077	6.76319
198.224	12.8239
201.372	6.88418
204.52	14.9441
207.664	9.00349
210.809	19.0625
213.95	-2.87885
217.091	9.17934
220.233	11.2372
223.372	13.2945
226.509	23.3515
229.648	7.4081
232.784	11.4643
235.918	23.52
239.051	9.57537
242.186	1.63037
245.317	27.6849
248.447	17.7391
251.577	11.7929
254.705	11.8462
257.832	25.8992
260.958	11.9518
264.083	-5.99597
267.204	16.0558
270.327	22.1073
273.449	10.1583
276.57	20.209
279.69	12.2593
282.806	8.30915
285.924	12.3587
289.04	12.4078
292.154	2.45659
295.268	14.505
298.379	22.553
301.492	18.6007
304.601	14.648
307.711	18.6949
310.818	14.7414
313.924	8.7876
317.031	12.8334
320.135	0.878897
323.238	16.924
326.34	0.968725
329.443	1.01313
332.543	23.0572
335.642	-2.89917
338.74	9.14415
341.836	7.18711
344.932	17.2297
348.027	-0.727997
351.12	11.3139
354.213	-6.64449
357.302	1.39672
360.393	15.4376
363.482	21.4782
366.57	-4.48161
369.656	11.5582
372.742	27.5978
375.827	15.637
378.91	9.67584
381.993	5.71438
385.073	5.75257
388.154	9.79045
391.232	11.828
394.311	-6.13478
397.387	11.9021
400.462	1.93866
403.536	3.97489
406.611	8.01084
409.683	10.0464
412.754	12.0817
415.824	4.11668
418.893	16.1513
421.961	12.1857
425.027	16.2197
428.093	6.25341
431.158	-1.71319
434.222	6.31991
437.284	20.3527
440.346	12.3852
443.407	6.41737
446.464	-9.55077
449.523	2.48081
452.581	-3.48791
455.635	2.54306
