100.093	5.89289
103.274	5.98482
106.457	18.0763
109.636	4.16723
112.817	14.2577
115.994	16.3476
119.172	16.4371
122.347	20.526
125.521	28.6144
128.696	2.70242
131.868	14.7899
135.039	8.87679
138.209	8.96325
141.379	3.04927
144.547	-4.86526
147.713	3.21973
150.879	-0.695759
154.043	3.38827
157.206	7.47181
160.368	9.55488
163.529	7.63748
166.689	1.71959
169.848	1.80124
173.006	5.88241
176.163	3.96311
179.316	16.0433
182.471	-7.87694
185.625	2.20236
188.777	6.2812
191.927	2.35953
195.077	-1.56256
198.224	0.514851
201.372	-11.4081
204.52	0.668401
207.664	0.744444
210.809	16.8201
213.95	8.89523
217.091	14.9699
220.233	-12.9558
223.372	3.11802
226.509	15.1914
229.648	13.2643
232.784	23.3368
235.918	3.40885
239.051	29.4804
242.186	3.55166
245.317	7.62239
248.447	19.6927
251.577	9.76255
254.705	7.83199
257.832	3.901
260.958	-0.0304204
264.083	2.03774
267.204	24.1054
270.327	2.17274
273.449	26.2396
276.57	10.3061
279.69	6.37217
282.806	10.4378
285.924	26.503
289.04	16.5678
292.154	16.6322
295.268	12.6962
298.379	14.7597
301.492	6.82292
304.601	4.88566
307.711	26.948
310.818	7.00997
313.924	9.07151
317.031	11.1327
320.135	13.1934
323.238	17.2538
326.34	17.3137
329.443	-2.62667
332.543	21.4325
335.642	13.4913
338.74	-0.450328
341.836	21.6077
344.932	-2.3347
348.027	9.72254
351.12	7.7794
354.213	7.83588
357.302	3.89195
360.393	11.9477
363.482	8.00302
366.57	6.05799
369.656	12.1126
372.742	10.1668
375.827	-11.7794
378.91	4.27411
381.993	6.32723
385.073	4.37996
388.154	6.43235
391.232	4.48435
394.311	4.53603
397.387	12.5873
400.462	10.6382
403.536	10.6888
406.611	8.73904
409.683	2.7889
412.754	8.83841
415.824	2.88756
418.893	2.93637
421.961	4.98483
425.027	13.0329
428.093	1.08071
431.158	5.12813
434.222	25.1752
437.284	11.222
440.346	3.26836
443.407	3.31443
446.464	-0.639876
449.523	9.40552
452.581	1.45058
455.635	11.4953
458.691	27.5397
461.743	3.58371
464.797	5.62745
467.847	21.6708
470.899	5.71393
473.947	-2.24334
476.994	-2.20092
480.043	7.8412
483.088	5.88298
486.133	5.92443
489.176	-0.0344282
492.22	4.00642
495.262	-1.95307
498.302	2.08713
501.341	6.12702
504.38	8.1666
507.417	2.20587
510.453	2.24483
513.487	0.283457
516.521	10.3218
519.554	4.35986
522.586	-1.6024
525.616	16.435
528.646	8.47217
531.675	4.50902
534.701	-1.45445
537.729	4.58181
540.753	6.61775
543.778	16.6534
546.8	-3.31122
549.821	12.7239
552.844	12.7587
555.863	12.7931
558.881	8.82735
561.898	-3.13872
564.916	-1.10506
567.932	12.9283
570.946	4.96138
573.959	12.9942
576.971	9.0267
579.982	9.05895
582.993	9.09092
586	15.1226
589.008	-6.84598
592.015	11.1852
595.022	-2.78395
598.025	11.2466
601.029	11.277
604.032	15.3071
607.033	5.33687
610.034	-2.63357
613.032	-6.6043
616.032	1.42473
619.028	15.4535
622.023	-6.51803
625.018	21.5102
628.013	7.5382
631.005	-0.434072
633.997	11.5934
636.987	5.62062
639.977	-0.352411
642.965	13.6743
645.952	5.70078
