100.093	10.258
103.274	-1.54858
106.457	14.6437
109.636	2.83461
112.817	-0.975608
115.994	11.2128
119.172	-0.599883
122.347	19.5861
125.521	3.77079
128.696	1.95441
131.868	2.1367
135.039	16.3178
138.209	-1.50238
141.379	0.676396
144.547	8.85385
147.713	5.0301
150.879	1.20516
154.043	5.37904
157.206	15.5517
160.368	23.7232
163.529	23.8936
166.689	0.0627389
169.848	2.23074
173.006	12.3976
176.163	6.56325
179.316	-7.27234
182.471	4.89103
185.625	15.0533
188.777	7.21434
191.927	-4.62582
195.077	11.533
198.224	15.6906
201.372	1.84713
204.52	10.0026
207.664	2.15679
210.809	12.31
213.95	4.462
217.091	4.6129
220.233	-1.2372
223.372	0.911501
226.509	1.05911
229.648	-0.794263
232.784	-2.64882
235.918	9.49554
239.051	5.63883
242.186	5.78115
245.317	19.9223
248.447	6.06239
251.577	14.2014
254.705	22.3394
257.832	-7.52368
260.958	10.6122
264.083	18.747
267.204	8.88075
270.327	23.0135
273.449	19.1453
276.57	23.276
279.69	3.40565
282.806	9.53423
285.924	9.66189
289.04	15.7885
292.154	7.91409
295.268	6.03872
298.379	4.16228
301.492	0.284919
304.601	20.4065
307.711	8.52716
310.818	4.64676
313.924	-3.23461
317.031	6.88312
320.135	18.9998
323.238	7.11551
326.34	13.2303
329.443	-2.65587
332.543	7.45697
335.642	11.5689
338.74	7.67979
341.836	25.7898
344.932	15.8988
348.027	4.00697
351.12	20.1142
354.213	8.22042
357.302	16.3257
360.393	12.4301
363.482	20.5336
366.57	20.6362
369.656	14.7378
372.742	10.8386
375.827	6.93845
378.91	25.0374
381.993	5.13544
385.073	3.23256
388.154	5.32886
391.232	21.4242
394.311	19.5188
397.387	9.61237
400.462	5.7051
403.536	15.797
406.611	7.88803
409.683	-6.02183
412.754	6.06746
415.824	-1.84411
418.893	12.2435
421.961	22.3302
425.027	18.4161
428.093	4.50117
431.158	10.5854
434.222	20.6688
437.284	-1.24864
440.346	-1.16689
443.407	12.914
446.464	20.9941
449.523	7.07338
452.581	11.1519
455.635	-4.7705
458.691	7.30638
461.743	17.3824
464.797	17.4577
467.847	17.5321
470.899	13.6059
473.947	9.67873
476.994	21.7508
480.043	11.8222
483.088	11.8927
486.133	11.9625
489.176	8.03153
492.22	10.0998
495.262	30.1673
498.302	2.23405
501.341	18.3
504.38	6.36527
507.417	12.4298
510.453	14.4935
513.487	18.5565
516.521	4.61876
519.554	10.6803
522.586	12.7411
525.616	10.8012
528.646	20.8606
531.675	20.9192
534.701	10.9771
537.729	11.0343
540.753	15.0908
543.778	11.1467
546.8	11.2017
549.821	9.25613
552.844	19.3099
555.863	5.36287
558.881	7.41519
561.898	9.46683
564.916	5.51782
567.932	11.5681
570.946	7.61771
573.959	11.6667
576.971	15.7149
579.982	-4.23746
582.993	3.80949
586	9.85575
589.008	3.90139
