100.093	1.01114
103.274	3.102
106.457	5.19241
109.636	7.28225
112.817	-0.628358
115.994	17.4605
119.172	9.54884
122.347	15.6367
125.521	29.724
128.696	3.81084
131.868	-2.10285
135.039	23.983
138.209	8.06829
141.379	0.15317
144.547	4.2375
147.713	16.3213
150.879	18.4047
154.043	-1.51244
157.206	10.5699
160.368	2.65184
163.529	-5.26675
166.689	10.8142
169.848	-1.10537
173.006	18.9746
176.163	-4.9459
179.316	5.13307
182.471	9.21162
185.625	-0.710303
188.777	17.3673
191.927	5.44439
195.077	-2.47893
198.224	7.59722
201.372	13.673
204.52	13.7482
207.664	9.82302
210.809	-2.10262
213.95	9.97124
217.091	18.0446
220.233	8.11764
223.372	4.19013
226.509	6.26218
229.648	12.3338
232.784	-1.59503
235.918	-1.52433
239.051	8.54592
242.186	4.61579
245.317	-1.31484
248.447	8.75409
251.577	-1.17741
254.705	6.89064
257.832	12.9583
260.958	-6.97455
264.083	7.09221
267.204	5.15849
270.327	11.2244
273.449	17.2899
276.57	-2.6451
279.69	7.41952
282.806	7.48367
285.924	7.54745
289.04	15.6108
292.154	1.67369
295.268	5.73621
298.379	1.79827
301.492	5.85996
304.601	11.9212
307.711	9.98206
310.818	14.0425
313.924	16.1025
317.031	10.1621
320.135	16.2213
323.238	8.28011
326.34	-1.6615
329.443	4.39653
332.543	4.45412
335.642	10.5113
338.74	10.5681
341.836	10.6245
344.932	0.680528
348.027	-7.26385
351.12	10.7914
354.213	12.8462
357.302	2.90063
360.393	14.9547
363.482	11.0084
366.57	7.06168
369.656	-0.885444
372.742	13.1671
375.827	3.21925
378.91	21.271
381.993	-0.677597
385.073	-0.626601
388.154	3.42406
391.232	9.47431
394.311	27.5242
397.387	17.5737
400.462	3.62288
403.536	5.67167
406.611	15.7201
409.683	3.76817
412.754	5.81586
415.824	-0.136806
418.893	3.91017
421.961	-2.04322
425.027	6.00304
428.093	6.04895
431.158	16.0945
434.222	-5.8603
437.284	-3.81545
440.346	8.22906
443.407	6.27321
446.464	10.317
449.523	8.36045
452.581	-9.59643
455.635	4.44632
458.691	14.4888
461.743	6.53082
464.797	18.5726
467.847	2.61398
470.899	-1.34494
473.947	4.69579
476.994	10.7362
480.043	-1.22373
483.088	8.816
486.133	2.85541
489.176	14.8945
492.22	12.9333
495.262	6.97169
498.302	5.00979
501.341	15.0476
504.38	-2.91497
507.417	15.1222
510.453	7.159
513.487	3.19548
516.521	11.2317
519.554	3.26756
522.586	15.3031
525.616	7.33835
528.646	5.3733
531.675	13.4079
534.701	15.4422
537.729	19.4763
540.753	5.50996
543.778	-0.456623
546.8	-2.42353
549.821	5.60926
552.844	11.6418
555.863	-0.326036
558.881	-12.2941
561.898	9.73746
564.916	13.7688
567.932	7.7998
570.946	21.8305
573.959	13.861
576.971	11.8911
579.982	-2.07905
582.993	1.95052
586	5.97978
589.008	10.0088
592.015	8.0375
595.022	-5.93407
598.025	12.0941
601.029	-13.8781
604.032	10.1495
607.033	12.1768
610.034	0.203882
613.032	14.2306
616.032	6.25713
619.028	6.28334
622.023	8.30928
625.018	2.33495
628.013	6.36037
631.005	6.3855
633.997	4.41037
636.987	12.435
639.977	4.45932
642.965	4.4834
645.952	4.50722
648.939	-1.46921
651.924	22.5541
654.909	0.577136
657.892	16.5999
660.873	12.6224
663.854	-5.35527
666.835	6.66676
669.813	2.68853
672.791	-5.28994
675.767	14.7313
678.743	18.7524
681.717	2.77314
684.692	8.79369
687.664	10.814
690.634	20.834
693.606	10.8538
696.575	8.8734
699.543	12.8927
702.51	10.9118
705.475	12.9307
708.44	0.949284
711.404	12.9677
714.367	8.98582
717.329	11.0037
720.29	21.0214
723.25	7.03888
726.207	13.0561
729.166	5.0731
732.123	15.0899
735.077	9.10641
