100.093	15.8457
103.274	13.9214
106.457	7.99665
109.636	12.0714
112.817	6.14576
115.994	34.2196
119.172	10.2931
122.347	6.36602
125.521	18.4385
128.696	2.51065
131.868	12.5823
135.039	16.6535
138.209	4.7242
141.379	10.7946
144.547	10.8644
147.713	10.9339
150.879	-2.99715
154.043	3.07142
157.206	15.1396
160.368	3.20727
163.529	11.2745
166.689	3.3414
169.848	-2.59217
173.006	9.47384
176.163	13.5394
179.316	7.60455
182.471	3.6693
185.625	11.7336
188.777	17.7975
191.927	7.861
195.077	15.9241
198.224	3.98672
201.372	12.049
204.52	4.11085
207.664	6.17226
210.809	18.2333
213.95	8.29392
217.091	-5.64588
220.233	-5.58604
223.372	12.4734
226.509	8.53237
229.648	12.591
232.784	10.6492
235.918	18.7071
239.051	-3.23552
242.186	4.82156
245.317	6.87821
248.447	8.93447
251.577	4.99034
254.705	11.0458
257.832	17.1009
260.958	3.15567
264.083	15.21
267.204	-6.73605
270.327	5.31754
273.449	9.37076
276.57	-0.576404
279.69	11.4761
282.806	7.52812
285.924	9.57985
289.04	9.6312
292.154	11.6822
295.268	19.7328
298.379	17.783
301.492	-2.16711
304.601	17.8824
307.711	27.9316
310.818	19.9803
313.924	8.02877
317.031	12.0769
320.135	8.12457
323.238	14.1719
326.34	8.21894
329.443	18.2656
332.543	8.31193
335.642	16.3579
338.74	22.4035
341.836	10.4488
344.932	18.4937
348.027	16.5383
351.12	6.5825
354.213	-9.37361
357.302	12.6699
360.393	6.71315
363.482	14.756
366.57	18.7986
369.656	10.8408
372.742	4.88266
375.827	8.92422
378.91	-7.03458
381.993	-2.99368
385.073	21.0469
388.154	-6.91288
391.232	1.12701
394.311	5.16662
397.387	5.20587
400.462	11.2448
403.536	17.2834
406.611	13.3217
409.683	7.35973
412.754	15.3974
415.824	-4.56524
418.893	-6.5282
421.961	9.50854
425.027	-10.455
428.093	1.58108
431.158	1.61689
434.222	19.6524
437.284	-10.3124
440.346	-0.277501
443.407	1.7571
446.464	9.79137
449.523	9.82537
452.581	5.85907
455.635	5.89245
458.691	3.92556
461.743	17.9584
464.797	11.9909
467.847	8.02309
470.899	18.055
473.947	8.08666
476.994	16.118
480.043	-7.85091
483.088	0.179859
486.133	-1.78965
489.176	8.24056
492.22	2.2705
495.262	10.3001
498.302	4.32952
501.341	14.3586
504.38	10.3874
507.417	2.41596
510.453	4.44423
513.487	4.47221
516.521	-3.50007
519.554	2.52738
522.586	10.5546
525.616	8.58146
528.646	4.60811
531.675	18.6345
534.701	14.6606
537.729	6.68646
540.753	8.71204
543.778	6.73738
546.8	2.76244
549.821	12.7872
552.844	-3.1882
555.863	10.8361
558.881	10.8601
561.898	6.88392
564.916	10.9075
567.932	2.93075
570.946	22.9538
573.959	26.9766
576.971	6.9991
579.982	9.0214
582.993	15.0434
586	1.06523
589.008	19.0868
592.015	3.10811
595.022	7.1292
598.025	3.15002
601.029	3.17063
604.032	5.19099
607.033	17.2111
610.034	11.231
613.032	13.2507
616.032	1.2701
619.028	5.28929
622.023	7.30825
625.018	7.32698
628.013	13.3455
631.005	-0.636221
633.997	11.3818
636.987	-0.600335
639.977	3.41727
642.965	5.43466
645.952	11.4518
648.939	15.4688
651.924	-0.514494
654.909	1.50202
657.892	17.5183
660.873	21.5344
663.854	7.55026
666.835	15.5659
669.813	-2.41865
672.791	-2.40342
675.767	11.6116
678.743	-0.373581
681.717	1.64102
684.692	5.65543
687.664	17.6696
690.634	15.6836
693.606	9.6974
696.575	1.71099
699.543	9.72437
702.51	9.73756
705.475	21.7505
708.44	23.7633
711.404	17.7759
714.367	-4.21167
717.329	5.80054
720.29	11.8126
723.25	13.8244
726.207	3.836
729.166	9.84744
732.123	7.8587
735.077	9.86976
738.032	9.88064
740.984	21.8913
743.938	17.9018
746.888	1.91216
749.839	5.92231
752.788	5.93227
755.735	9.94205
758.682	-2.04835
761.627	-0.0389205
764.574	3.97033
767.517	9.97941
770.46	15.9883
773.402	-8.00297
776.342	16.0056
779.282	6.01397
782.219	18.0222
785.157	14.0302
788.094	14.0381
791.029	20.0458
793.962	8.05333
796.896	10.0607
799.828	20.0679
802.76	4.07497
805.689	26.0818
808.619	10.0886
811.546	22.0951
814.473	22.1015
817.4	12.1078
820.324	6.11388
823.248	16.1198
826.17	16.1256
829.092	20.1312
832.012	16.1367
834.932	14.142
837.851	14.1472
840.768	14.1522
843.685	18.1571
846.599	8.16178
849.514	18.1664
852.428	18.1708
855.339	20.1751
858.251	26.1792
861.16	2.1832
864.07	12.1871
866.978	14.1908
869.884	10.1943
872.792	20.1978
875.696	10.2011
878.599	8.20424
881.502	18.2073
884.404	6.21016
887.304	4.21291
890.204	-1.78447
893.103	-1.78198
896.001	20.2204
898.898	20.2226
901.794	2.22471
904.689	20.2267
907.581	14.2285
910.474	24.2302
913.364	4.23183
916.256	18.2333
919.144	14.2346
922.034	14.2359
924.92	14.237
927.808	10.2379
930.693	14.2388
933.576	16.2396
936.459	8.24017
939.341	16.2407
942.222	12.2411
945.102	8.24135
947.981	8.24151
950.859	16.2416
953.737	0.241496
956.613	28.2413
959.488	16.241
962.361	10.2406
965.235	16.2401
968.105	4.23953
970.977	4.23881
973.846	6.23799
976.716	4.23706
979.583	12.236
982.449	4.2349
985.316	10.2337
988.18	12.2323
991.043	10.2309
993.906	10.2294
996.767	2.22772
999.628	-3.77401
1002.49	20.2242
1005.35	22.2222
1008.2	4.22022
1011.06	6.2181
1013.91	6.2159
1016.77	16.2136
1019.62	16.2112
1022.48	-1.79127
1025.33	8.20617
1028.18	22.2035
1031.03	-1.79924
1033.87	-7.80207
1036.72	18.195
1039.57	18.192
1042.41	22.1889
1045.26	16.1858
1048.1	28.1825
1050.94	14.1792
1053.78	4.17576
1056.62	8.17226
1059.46	18.1687
1062.3	12.165
1065.14	18.1613
1067.97	2.15751
1070.81	10.1536
1073.64	28.1497
1076.47	18.1456
1079.31	10.1415
1082.14	18.1374
1084.97	-1.86687
1087.8	8.12881
1090.63	4.12443
1093.45	2.11998
1096.28	12.1155
1099.1	0.11087
1101.93	12.1062
1104.75	0.101498
1107.57	20.0967
1110.39	6.09187
1113.21	12.087
1116.03	8.08199
1118.85	2.07696
1121.66	22.0719
1124.48	14.0667
1127.3	6.0615
1130.11	10.0562
1132.92	14.0509
1135.73	6.04553
1138.54	10.0401
1141.35	6.0346
1144.16	6.02905
1146.97	0.0234559
1149.78	6.01781
1152.58	12.0121
1155.39	16.0064
1158.19	22.0006
1161	15.9947
1163.8	5.98881
1166.6	15.9829
1169.4	11.9769
1172.2	11.9708
1174.99	9.96475
1177.79	15.9586
1180.59	-2.04754
1183.38	-4.05375
1186.17	15.94
1188.97	17.9337
1191.76	1.92736
1194.55	3.92099
1197.34	1.91458
1200.13	-0.0918737
1202.92	7.90164
1205.7	11.8951
1208.49	11.8886
1211.27	21.882
1214.06	11.8753
1216.84	5.86868
1219.62	-2.13801
1222.4	-10.1447
1225.18	7.84851
1227.96	11.8417
1230.74	13.8349
1233.51	3.82807
