100.093	18.5968
103.274	16.6063
106.457	32.616
109.636	4.62571
112.817	14.6355
115.994	14.6454
119.172	16.6554
122.347	16.6655
125.521	24.6756
128.696	6.68587
131.868	6.69618
135.039	2.70658
138.209	18.7171
141.379	6.72761
144.547	10.7382
147.713	16.749
150.879	10.7597
154.043	22.7706
157.206	6.78154
160.368	12.7926
163.529	14.8037
166.689	24.8148
169.848	18.8261
173.006	16.8374
176.163	8.84877
179.316	14.8602
182.471	10.8718
185.625	-3.11665
188.777	22.895
191.927	12.9068
195.077	-1.08142
198.224	6.93045
201.372	26.9424
204.52	12.9544
207.664	24.9665
210.809	10.9786
213.95	18.9909
217.091	9.00313
220.233	23.0155
223.372	9.02788
226.509	7.04034
229.648	5.05288
232.784	25.0655
235.918	9.07812
239.051	9.09084
242.186	33.1036
245.317	-0.883547
248.447	19.1293
251.577	19.1423
254.705	21.1553
257.832	-6.83162
260.958	21.1815
264.083	-2.80531
267.204	-4.79209
270.327	3.22121
273.449	21.2346
276.57	17.248
279.69	15.2614
282.806	17.2749
285.924	11.2885
289.04	11.3021
292.154	1.31575
295.268	11.3295
298.379	-4.65678
301.492	3.35704
304.601	5.3709
307.711	17.3848
310.818	9.39876
313.924	5.41277
317.031	21.4268
320.135	17.4409
323.238	21.4551
326.34	3.46924
329.443	11.4835
332.543	5.49776
335.642	5.51208
338.74	13.5264
341.836	13.5408
344.932	5.55529
348.027	7.56978
351.12	7.58431
354.213	9.59888
357.302	-6.38652
360.393	21.6281
363.482	13.6428
366.57	-0.342455
369.656	11.6723
372.742	13.6871
375.827	5.70194
378.91	5.71681
381.993	11.7317
385.073	9.74665
388.154	13.7616
391.232	11.7766
394.311	15.7917
397.387	-2.19324
400.462	11.8219
403.536	15.837
406.611	3.85218
409.683	11.8674
412.754	11.8826
415.824	3.89786
418.893	21.9132
421.961	13.9285
425.027	3.94382
428.093	7.95919
431.158	15.9746
434.222	3.99002
437.284	12.0055
440.346	-9.97904
443.407	2.03647
446.464	0.0519874
449.523	-5.93246
452.581	-1.91688
455.635	2.09872
458.691	2.11434
461.743	10.13
464.797	10.1457
467.847	2.16133
470.899	-5.82295
473.947	16.1928
476.994	18.2085
480.043	4.22428
483.088	18.2401
486.133	-3.74414
489.176	6.27168
492.22	20.2875
495.262	4.30338
498.302	10.3192
501.341	4.33513
504.38	-5.64897
507.417	0.366948
510.453	12.3829
513.487	0.398811
516.521	-7.58523
519.554	6.43074
522.586	10.4467
525.616	4.46271
528.646	2.47871
531.675	14.4947
534.701	4.51075
537.729	10.5268
540.753	6.54283
543.778	2.55888
546.8	20.5749
549.821	12.591
552.844	8.60709
555.863	4.62317
558.881	-3.36074
561.898	14.6553
564.916	2.67146
567.932	-5.31243
570.946	0.703675
573.959	10.7198
576.971	18.7359
579.982	12.752
582.993	8.76816
586	-5.21572
589.008	8.80041
592.015	12.8165
595.022	4.83267
598.025	8.8488
601.029	6.86494
604.032	4.88107
607.033	14.8972
610.034	-1.08667
613.032	6.92945
616.032	0.945586
619.028	8.9617
622.023	18.9778
625.018	2.99393
628.013	-2.98995
631.005	5.02616
633.997	-0.957738
636.987	7.05836
639.977	13.0744
642.965	15.0905
645.952	3.10661
648.939	1.12269
651.924	13.1388
654.909	11.1548
657.892	-6.82914
660.873	-2.81311
663.854	9.20293
666.835	7.21895
669.813	1.23495
672.791	17.251
675.767	23.2669
678.743	-0.717077
681.717	3.29888
684.692	9.31484
687.664	11.3308
690.634	9.3467
693.606	7.36263
696.575	-4.62148
699.543	7.39441
702.51	13.4103
705.475	7.42613
708.44	13.442
711.404	3.45779
714.367	17.4736
717.329	-0.510607
720.29	3.50517
723.25	15.5209
726.207	17.5367
729.166	9.55237
732.123	1.56808
735.077	21.5838
738.032	5.59942
740.984	11.6151
743.938	1.63067
746.888	3.64627
749.839	7.66185
752.788	9.6774
755.735	13.6929
758.682	13.7084
761.627	5.72393
764.574	13.7394
767.517	19.7548
770.46	11.7703
773.402	-4.21436
776.342	19.801
779.282	21.8163
782.219	-2.16835
785.157	15.8469
788.094	7.86221
791.029	13.8774
793.962	7.89264
796.896	5.90783
799.828	15.923
802.76	13.9381
805.689	15.9532
808.619	5.96826
811.546	15.9833
814.473	3.99829
817.4	18.0133
820.324	50.0282
823.248	14.0431
826.17	10.058
829.092	6.07284
832.012	14.0877
834.932	16.1024
837.851	14.1172
840.768	6.1319
843.685	16.1466
846.599	2.16122
849.514	26.1758
852.428	8.19041
855.339	22.2049
858.251	10.2195
861.16	8.23392
864.07	2.24835
866.978	8.26274
869.884	20.2771
872.792	14.2914
875.696	36.3057
878.599	16.3199
881.502	10.3341
884.404	14.3483
887.304	24.3624
890.204	16.3765
893.103	8.39056
896.001	14.4046
898.898	4.41853
901.794	-3.56754
904.689	2.44634
907.581	4.46017
910.474	8.47397
913.364	18.4877
916.256	14.5014
919.144	4.51509
922.034	2.52871
924.92	4.54229
927.808	4.55582
930.693	8.56931
933.576	20.5827
936.459	16.5961
939.341	10.6095
942.222	8.62279
945.102	12.6361
947.981	10.6493
950.859	16.6624
953.737	-3.32446
956.613	16.6886
959.488	10.7016
962.361	20.7146
965.235	4.72751
968.105	2.74038
970.977	12.7532
973.846	10.766
976.716	0.778692
979.583	-1.20864
982.449	4.80397
985.316	8.81654
988.18	12.8291
991.043	12.8415
993.906	20.8539
996.767	22.8663
999.628	8.87858
1002.49	18.8908
1005.35	6.90303
1008.2	16.9152
1011.06	18.9272
1013.91	4.93928
1016.77	10.9513
1019.62	16.9632
1022.48	4.97504
1025.33	4.98685
1028.18	24.9986
1031.03	15.0103
1033.87	19.0219
1036.72	-6.96649
1039.57	7.04503
1042.41	7.0565
1045.26	-0.932098
1048.1	9.07925
1050.94	11.0905
1053.78	11.1018
1056.62	5.11293
1059.46	17.124
1062.3	7.13509
1065.14	19.1461
1067.97	5.157
1070.81	-2.83214
1073.64	17.1787
1076.47	1.1894
1079.31	9.20008
1082.14	1.21069
1084.97	9.22125
1087.8	21.2317
1090.63	11.2422
1093.45	25.2525
1096.28	7.26282
1099.1	15.2731
1101.93	11.2832
1104.75	7.29332
1107.57	13.3034
1110.39	17.3133
1113.21	21.3232
1116.03	15.3331
1118.85	11.3429
1121.66	3.35256
1124.48	17.3622
1127.3	15.3718
1130.11	-2.61873
1132.92	11.3907
1135.73	1.40007
1138.54	5.40937
1141.35	11.4186
1144.16	23.4278
1146.97	13.4368
1149.78	-12.5541
1152.58	7.45481
1155.39	5.46369
1158.19	5.4725
1161	11.4812
