100.093	-0.745583
103.274	7.33763
106.457	23.4199
109.636	1.50126
112.817	-6.4183
115.994	35.6612
119.172	11.7397
122.347	17.8173
125.521	5.894
128.696	3.96981
131.868	4.04465
135.039	10.1186
138.209	30.1916
141.379	2.26379
144.547	-7.66498
147.713	6.40536
150.879	16.4748
154.043	14.5434
157.206	-7.38896
160.368	4.67784
163.529	2.74377
166.689	10.8088
169.848	6.87302
173.006	12.9363
176.163	-1.00118
179.316	3.06039
182.471	-0.878847
185.625	17.1811
188.777	13.2401
191.927	11.2983
195.077	13.3557
198.224	5.41227
201.372	-20.532
204.52	13.5229
207.664	23.577
210.809	5.63026
213.95	11.6827
217.091	23.7343
220.233	13.7852
223.372	15.8352
226.509	5.8844
229.648	23.9329
232.784	1.98049
235.918	20.0273
239.051	10.0734
242.186	18.1187
245.317	24.1632
248.447	26.207
251.577	18.25
254.705	4.29218
257.832	22.3336
260.958	10.3743
264.083	-1.58573
267.204	12.4534
270.327	14.4919
273.449	26.5296
276.57	16.5666
279.69	24.6028
282.806	8.63829
285.924	16.6731
289.04	16.7071
292.154	4.74043
295.268	12.773
298.379	20.8049
301.492	2.83613
304.601	-1.1334
307.711	4.89638
310.818	20.9255
313.924	4.95383
317.031	20.9815
320.135	13.0085
323.238	17.0348
326.34	9.06048
329.443	-6.91455
332.543	17.1097
335.642	13.1333
338.74	7.1563
341.836	7.17858
344.932	7.20021
348.027	19.2212
351.12	7.2415
354.213	25.2612
357.302	7.28017
360.393	-2.70144
363.482	11.3163
366.57	15.3334
369.656	-6.65012
372.742	1.36572
375.827	15.3809
378.91	27.3955
381.993	9.40953
385.073	13.4229
388.154	13.4356
391.232	11.4478
394.311	1.45934
397.387	3.47028
400.462	15.4806
403.536	25.4904
406.611	19.4995
409.683	13.5081
412.754	3.5161
415.824	7.52351
418.893	3.53034
421.961	21.5366
425.027	13.5423
428.093	19.5474
431.158	9.55196
434.222	7.55596
437.284	11.5594
440.346	9.56228
443.407	9.56462
446.464	31.5664
449.523	-0.43235
452.581	1.56835
455.635	17.5685
458.691	11.5682
461.743	9.56725
464.797	11.5658
467.847	9.56388
470.899	7.5614
473.947	-2.44159
476.994	15.5549
480.043	25.5509
483.088	-2.45363
486.133	3.54135
489.176	19.5358
492.22	7.52979
495.262	9.52327
498.302	25.5163
501.341	9.50875
504.38	9.50076
507.417	13.4923
510.453	23.4833
513.487	15.4739
516.521	13.464
519.554	33.4536
522.586	-0.55719
525.616	17.4315
528.646	11.4198
531.675	35.4075
534.701	11.3949
537.729	-8.61825
540.753	17.3682
543.778	9.35417
546.8	-4.66029
549.821	39.3248
552.844	25.3095
555.863	9.29373
558.881	13.2775
561.898	9.26093
564.916	9.24388
567.932	5.22642
570.946	5.20855
573.959	11.1903
576.971	1.17156
579.982	31.1525
582.993	17.1329
586	13.113
589.008	11.0927
592.015	17.072
595.022	9.0509
598.025	-4.97058
601.029	9.00753
604.032	14.9853
607.033	8.96263
610.034	18.9396
613.032	18.9162
616.032	8.89244
619.028	6.86831
622.023	10.8438
625.018	18.8189
628.013	10.7937
631.005	-13.2319
633.997	6.7422
636.987	18.7159
639.977	-3.31072
642.965	14.6623
645.952	24.635
648.939	4.60731
651.924	4.57931
654.909	20.551
657.892	16.5223
660.873	8.49332
663.854	0.463997
666.835	-13.5656
669.813	-3.5956
672.791	24.3741
675.767	-1.65646
678.743	18.3126
681.717	-5.71858
684.692	2.2499
687.664	18.2181
690.634	0.185978
693.606	4.15355
696.575	8.12085
699.543	26.0879
