100.093	26.4853
103.274	-1.43995
106.457	26.6344
109.636	26.7082
112.817	24.7815
115.994	12.8543
119.172	6.9267
122.347	24.9985
125.521	7.06992
128.696	23.1409
131.868	13.2113
135.039	5.28121
138.209	3.35068
141.379	13.4197
144.547	5.48825
147.713	19.5563
150.879	9.6239
154.043	7.69102
157.206	3.75769
160.368	-6.17611
163.529	31.8896
166.689	15.9549
169.848	8.01975
173.006	18.0841
176.163	0.148054
179.316	2.21148
182.471	12.2745
185.625	2.33708
188.777	0.399213
191.927	2.46086
195.077	6.5221
198.224	20.5829
201.372	4.64322
204.52	-9.29685
207.664	2.7626
210.809	14.8217
213.95	-1.11977
217.091	6.93838
220.233	12.9961
223.372	3.05344
226.509	23.1103
229.648	19.1668
232.784	11.2228
235.918	15.2784
239.051	-4.66641
242.186	3.38839
245.317	11.4427
248.447	7.49667
251.577	5.55018
254.705	21.6033
257.832	15.656
260.958	1.70828
264.083	9.76016
267.204	13.8116
270.327	3.86267
273.449	3.91334
276.57	15.9636
279.69	6.01349
282.806	8.06293
285.924	14.112
289.04	-7.83931
292.154	12.209
295.268	18.2569
298.379	0.304331
301.492	6.35146
304.601	-1.60184
307.711	8.44452
310.818	12.4905
313.924	-3.46399
317.031	12.5812
320.135	12.626
323.238	18.6704
326.34	4.71449
329.443	22.7582
332.543	14.8015
335.642	6.84442
338.74	10.887
341.836	2.92918
344.932	8.971
348.027	1.01247
351.12	7.05357
354.213	11.0943
357.302	11.1347
360.393	7.17468
363.482	7.21434
366.57	9.25364
369.656	-2.70743
372.742	9.33117
375.827	7.36942
378.91	-0.592705
381.993	19.4448
385.073	9.48203
388.154	7.51889
391.232	11.5554
394.311	13.5915
397.387	-4.37264
400.462	-10.3372
403.536	-0.30204
406.611	1.73278
409.683	9.76724
412.754	27.8014
415.824	3.83516
418.893	7.86863
421.961	-2.09823
425.027	9.93458
428.093	-0.0329398
431.158	3.99922
434.222	2.03105
437.284	6.06257
440.346	6.09376
443.407	-5.87536
446.464	4.15517
449.523	6.18542
452.581	8.21534
455.635	2.24494
458.691	18.2742
461.743	8.30321
464.797	4.33189
467.847	14.3603
470.899	24.3883
473.947	0.416067
476.994	2.44351
480.043	26.4707
483.088	26.4975
486.133	22.5241
489.176	4.5503
492.22	0.576263
495.262	2.60192
498.302	6.62728
501.341	6.65235
504.38	20.6771
507.417	16.7016
510.453	2.72581
513.487	4.74971
516.521	12.7733
519.554	12.7967
522.586	4.81975
525.616	16.8425
528.646	-1.13498
531.675	0.887242
534.701	-5.09083
537.729	0.930845
540.753	22.9522
543.778	-1.02665
546.8	12.9942
549.821	5.01476
552.844	3.03507
555.863	13.0551
558.881	17.0749
561.898	1.09437
564.916	11.1136
567.932	5.1326
570.946	5.15132
573.959	3.16977
576.971	-0.81203
579.982	17.2059
582.993	5.2236
586	13.241
589.008	9.25819
592.015	-2.72488
595.022	5.2918
598.025	9.30821
601.029	25.3244
604.032	9.34033
607.033	25.356
610.034	7.37145
613.032	11.3866
616.032	3.4016
619.028	5.41631
622.023	11.4308
625.018	-0.55498
628.013	11.459
631.005	7.47279
633.997	15.4863
636.987	5.49962
639.977	7.51269
642.965	11.5255
645.952	9.53814
648.939	21.5505
651.924	-10.4373
654.909	19.5746
657.892	1.58632
660.873	23.5978
663.854	11.6091
666.835	7.62011
669.813	15.6309
672.791	-0.358457
675.767	7.65193
678.743	-0.337889
681.717	15.6721
684.692	21.6818
687.664	-2.30864
690.634	-0.29931
693.606	7.70982
696.575	17.7187
699.543	11.7274
702.51	21.7359
705.475	5.74423
708.44	7.75233
711.404	17.7602
714.367	17.7679
717.329	19.7754
720.29	13.7827
723.25	9.78981
726.207	13.7967
729.166	23.8034
732.123	-4.19005
735.077	19.8163
738.032	3.82241
740.984	3.82836
743.938	13.8341
746.888	13.8397
749.839	1.84508
752.788	11.8503
755.735	11.8553
758.682	3.86013
761.627	1.86479
764.574	3.86926
767.517	15.8736
770.46	1.87768
773.402	5.88162
776.342	21.8854
779.282	-2.11101
782.219	-2.10759
785.157	11.8957
788.094	19.8987
791.029	13.9016
793.962	9.90439
796.896	5.90696
799.828	13.9094
802.76	19.9116
805.689	11.9137
808.619	23.9156
811.546	13.9174
814.473	-0.0810271
817.4	29.9204
820.324	17.9217
823.248	19.9228
826.17	11.9238
829.092	-0.0754013
832.012	19.9253
834.932	21.9258
837.851	11.9261
840.768	25.9263
843.685	13.9264
846.599	29.9263
849.514	3.92607
852.428	9.92569
855.339	15.9252
858.251	31.9245
861.16	11.9237
864.07	5.92273
866.978	3.92164
869.884	1.92041
872.792	9.91904
875.696	31.9175
878.599	15.9159
881.502	13.9141
884.404	9.91221
887.304	-6.08983
890.204	21.908
893.103	1.90569
896.001	5.90326
898.898	11.9007
901.794	23.898
904.689	-2.1048
907.581	11.8923
910.474	13.8892
913.364	-0.113976
916.256	-4.11728
919.144	27.8793
922.034	1.87575
924.92	9.87209
927.808	9.8683
930.693	19.8644
933.576	19.8604
936.459	1.85627
939.341	11.852
942.222	11.8477
945.102	-4.15678
947.981	11.8386
950.859	15.834
953.737	5.82917
956.613	15.8243
959.488	25.8193
962.361	11.8142
965.235	3.80896
968.105	1.80365
970.977	21.7982
973.846	-2.20729
976.716	17.7871
979.583	7.78138
982.449	23.7756
985.316	-2.23034
988.18	13.7637
991.043	11.7576
993.906	-2.24863
996.767	-4.25492
999.628	7.7387
1002.49	19.7322
1005.35	7.72568
1008.2	21.719
1011.06	7.7123
1013.91	17.7055
1016.77	-6.30143
1019.62	-0.308414
1022.48	31.6845
1025.33	3.67736
1028.18	17.6701
1031.03	31.6628
1033.87	19.6554
1036.72	17.6479
1039.57	23.6404
1042.41	13.6327
1045.26	3.62503
1048.1	5.61724
1050.94	5.60939
1053.78	7.60146
1056.62	11.5935
1059.46	-0.414618
1062.3	19.5772
1065.14	13.569
1067.97	21.5607
1070.81	9.55241
1073.64	-2.45601
1076.47	9.53551
1079.31	13.527
1082.14	29.5184
1084.97	-0.490309
1087.8	5.50096
1090.63	-0.507827
1093.45	13.4833
1096.28	5.47442
1099.1	9.46545
1101.93	15.4564
1104.75	-0.552655
1107.57	1.43821
1110.39	11.429
1113.21	19.4198
1116.03	-8.58951
1118.85	21.4011
1121.66	13.3918
1124.48	17.3823
1127.3	9.37281
1130.11	13.3633
1132.92	1.35368
1135.73	11.3441
1138.54	9.33438
1141.35	3.32465
1144.16	9.31488
1146.97	-0.694923
1149.78	11.2952
1152.58	3.28535
1155.39	5.27542
1158.19	5.26545
1161	13.2554
1163.8	25.2454
1166.6	17.2353
1169.4	17.2252
1172.2	7.21507
1174.99	5.20489
1177.79	3.19468
1180.59	3.18444
1183.38	3.17417
1186.17	3.16386
1188.97	17.1535
1191.76	19.1432
1194.55	7.13278
1197.34	5.12237
1200.13	13.1119
1202.92	9.10147
1205.7	3.09099
1208.49	17.0805
1211.27	1.06994
1214.06	5.05939
1216.84	-2.95118
1219.62	5.03823
1222.4	1.02761
1225.18	1.01699
1227.96	11.0063
1230.74	10.9957
1233.51	8.98501
1236.29	16.9743
1239.06	-3.03638
1241.84	4.9529
1244.61	2.94217
1247.38	-1.06857
