100.093	24.2987
103.274	34.2944
106.457	28.29
109.636	14.2857
112.817	22.2812
115.994	28.2768
119.172	24.2723
122.347	14.2677
125.521	20.2632
128.696	8.25859
131.868	24.254
135.039	10.2493
138.209	8.24459
141.379	10.2399
144.547	8.23508
147.713	16.2303
150.879	0.225447
154.043	22.2206
157.206	16.2157
160.368	16.2108
163.529	18.2058
166.689	2.20079
169.848	2.19576
173.006	18.1907
176.163	20.1856
179.316	30.1805
182.471	2.17535
185.625	24.1702
188.777	16.165
191.927	2.15972
195.077	-3.84556
198.224	12.1491
201.372	8.14382
204.52	4.13846
207.664	14.1331
210.809	22.1277
213.95	8.12222
217.091	6.11675
220.233	18.1112
223.372	8.10572
226.509	26.1002
229.648	12.0946
232.784	18.089
235.918	12.0834
239.051	16.0777
242.186	22.072
245.317	14.0663
248.447	22.0606
251.577	14.0548
254.705	8.049
257.832	16.0432
260.958	26.0374
264.083	18.0315
267.204	16.0256
270.327	2.0197
273.449	10.0138
276.57	20.0078
279.69	2.00182
282.806	17.9958
285.924	19.9898
289.04	25.9837
292.154	25.9777
295.268	29.9716
298.379	31.9655
301.492	5.95932
304.601	25.9532
307.711	7.94698
310.818	19.9408
313.924	3.93456
317.031	13.9283
320.135	15.922
323.238	17.9158
326.34	-0.0905405
329.443	17.9031
332.543	7.89679
335.642	27.8904
338.74	-0.115958
341.836	17.8776
344.932	-2.12878
348.027	11.8648
351.12	31.8583
354.213	15.8518
357.302	15.8454
360.393	17.8388
363.482	7.83231
366.57	-2.17423
369.656	9.81921
372.742	3.81263
375.827	13.806
378.91	29.7994
381.993	7.79279
385.073	-0.213856
388.154	9.77948
391.232	-4.22719
394.311	13.7661
397.387	11.7594
400.462	23.7527
403.536	-6.25405
406.611	19.7392
409.683	5.73243
412.754	-0.274348
415.824	21.7189
418.893	9.71205
421.961	11.7052
425.027	-8.3016
428.093	15.6915
431.158	11.6847
434.222	17.6778
437.284	13.6709
440.346	17.664
443.407	3.65712
446.464	19.6502
449.523	25.6433
452.581	-4.36368
455.635	-4.37063
458.691	5.6224
461.743	5.61542
464.797	9.60843
467.847	9.60143
470.899	1.59442
473.947	7.5874
476.994	21.5804
480.043	19.5733
483.088	11.5663
486.133	1.55922
489.176	13.5522
492.22	11.5451
495.262	-14.462
498.302	3.5309
501.341	9.5238
504.38	13.5167
507.417	9.50957
510.453	9.50244
513.487	11.4953
516.521	-0.511831
519.554	13.481
522.586	11.4739
525.616	19.4667
528.646	9.45953
531.675	-4.54764
534.701	19.4452
537.729	17.438
540.753	11.4308
543.778	-2.57641
546.8	-0.583608
549.821	1.40918
552.844	5.40196
555.863	13.3947
558.881	13.3875
561.898	9.38029
564.916	23.3731
567.932	1.36582
570.946	-0.641423
573.959	15.3513
576.971	11.3441
579.982	11.3368
582.993	1.32957
586	11.3223
589.008	13.3151
592.015	1.30779
595.022	19.3005
598.025	11.2933
601.029	5.28598
604.032	3.2787
607.033	23.2714
610.034	7.26415
613.032	-0.74313
616.032	17.2496
619.028	-6.75769
622.023	-0.764974
625.018	1.22774
628.013	3.22046
631.005	5.21317
633.997	11.2059
636.987	15.1986
639.977	5.19132
642.965	3.18404
645.952	3.17675
648.939	19.1695
651.924	1.16219
654.909	5.1549
657.892	23.1476
660.873	-2.85965
663.854	1.13307
666.835	13.1258
669.813	5.11852
672.791	13.1112
675.767	11.104
678.743	11.0967
681.717	3.08945
684.692	3.08218
687.664	11.0749
690.634	13.0677
693.606	13.0604
696.575	-6.94683
699.543	9.04592
702.51	7.03868
705.475	-2.96856
708.44	5.02421
711.404	21.017
714.367	9.00975
717.329	11.0025
720.29	18.9953
723.25	18.9881
726.207	4.9809
729.166	14.9737
732.123	22.9665
735.077	6.95931
738.032	4.95212
740.984	2.94494
743.938	4.93777
746.888	24.9306
749.839	8.92344
752.788	10.9163
755.735	12.9091
758.682	14.902
761.627	4.89487
764.574	6.88774
767.517	6.88062
770.46	4.87351
773.402	0.866409
776.342	12.8593
779.282	16.8522
782.219	0.845148
785.157	14.8381
788.094	4.83101
791.029	-1.17604
793.962	6.81691
796.896	-7.19013
799.828	14.8028
802.76	0.795827
805.689	0.78882
808.619	8.78182
811.546	8.77483
814.473	26.7679
817.4	18.7609
820.324	12.7539
823.248	4.74697
826.17	18.74
829.092	6.7331
832.012	16.7262
834.932	6.71928
837.851	10.7124
840.768	-3.29451
843.685	12.6986
846.599	24.6918
849.514	12.6849
852.428	6.67807
855.339	8.67124
858.251	18.6644
861.16	4.65763
864.07	16.6508
866.978	16.6441
869.884	18.6373
872.792	10.6305
875.696	10.6238
878.599	14.6171
881.502	0.610368
884.404	6.60367
887.304	10.597
890.204	16.5903
893.103	10.5837
896.001	22.577
898.898	4.57038
901.794	6.56376
904.689	6.55716
907.581	14.5506
910.474	-1.456
913.364	12.5375
916.256	8.53091
919.144	2.52438
922.034	20.5179
924.92	-1.48863
927.808	4.50489
930.693	-1.50157
933.576	6.49198
936.459	20.4855
939.341	16.4791
942.222	20.4727
945.102	0.466348
947.981	6.45998
950.859	-7.54637
953.737	8.4473
956.613	8.44098
959.488	12.4347
962.361	0.428398
965.235	6.42213
968.105	20.4159
970.977	16.4097
973.846	0.403445
976.716	0.397249
979.583	2.39107
982.449	0.384918
985.316	10.3788
988.18	10.3727
991.043	10.3666
993.906	6.36047
996.767	6.35441
999.628	12.3484
1002.49	4.34233
1005.35	2.33633
1008.2	18.3303
1011.06	20.3244
1013.91	8.31842
1016.77	12.3125
1019.62	-5.69341
1022.48	6.30069
1025.33	2.29483
1028.18	26.289
1031.03	10.2832
1033.87	16.2773
1036.72	18.2716
1039.57	10.2658
1042.41	22.26
1045.26	2.25432
1048.1	4.24862
1050.94	20.2429
1053.78	14.2373
1056.62	8.23164
1059.46	12.226
1062.3	0.220431
1065.14	12.2149
1067.97	0.20931
1070.81	18.2038
1073.64	6.19828
1076.47	12.1928
1079.31	12.1873
1082.14	18.1819
1084.97	8.17648
1087.8	16.1711
1090.63	-1.83428
1093.45	18.1604
1096.28	22.1551
1099.1	8.14976
1101.93	2.14448
1104.75	10.1392
1107.57	10.134
1110.39	14.1288
1113.21	4.12362
1116.03	2.11847
1118.85	14.1133
1121.66	-5.89177
1124.48	6.10315
1127.3	6.09809
1130.11	8.09306
1132.92	16.088
1135.73	6.08307
1138.54	6.07811
1141.35	10.0732
1144.16	6.06827
1146.97	14.0634
1149.78	10.0585
1152.58	12.0537
1155.39	18.0489
1158.19	20.0441
1161	-3.96062
1163.8	2.03465
1166.6	16.03
1169.4	0.0252794
1172.2	-3.97936
1174.99	-1.98399
1177.79	6.01142
1180.59	14.0069
1183.38	14.0023
1186.17	21.9978
1188.97	11.9933
1191.76	-10.0111
1194.55	1.98444
1197.34	9.98004
1200.13	11.9757
1202.92	13.9713
1205.7	5.967
1208.49	5.96271
1211.27	1.95845
1214.06	7.95422
1216.84	9.95001
1219.62	15.9458
1222.4	7.94169
1225.18	3.93757
1227.96	5.93348
1230.74	7.92942
1233.51	-0.0746153
1236.29	11.9214
1239.06	1.91741
1241.84	9.91346
1244.61	5.90955
1247.38	-0.0943376
1250.15	13.9018
1252.92	17.898
1255.69	11.8942
1258.46	7.89042
1261.23	-0.113316
1263.99	3.88298
1266.76	17.8793
1269.52	5.87566
1272.28	19.872
1275.05	15.8685
1277.81	11.8649
1280.57	9.86138
1283.33	7.85789
1286.08	5.85443
1288.84	3.851
1291.6	5.84761
1294.35	5.84424
1297.11	7.84091
1299.86	3.8376
1302.61	1.83433
1305.36	13.8311
1308.11	7.82788
1310.86	7.82471
1313.61	27.8216
1316.36	9.81845
1319.1	5.81537
1321.85	17.8123
1324.59	-0.190687
1327.33	7.80633
1330.08	3.80338
1332.82	-2.19953
1335.56	9.79758
1338.3	15.7947
1341.04	9.79191
1343.77	5.78913
1346.51	17.7864
1349.25	1.78366
1351.98	11.781
1354.71	7.77833
1357.45	3.77571
1360.18	11.7731
1362.91	9.77058
1365.64	5.76806
1368.37	13.7656
1371.09	5.76314
1373.82	-0.239277
1376.54	13.7583
1379.27	17.756
1381.99	13.7537
1384.72	-0.248582
1387.44	3.74918
1390.16	-6.25303
1392.88	13.7448
1395.6	-0.257332
1398.31	5.74057
1401.03	5.7385
1403.75	5.73647
1406.46	15.7345
1409.18	5.73252
1411.89	-4.2694
1414.6	-0.27129
1417.31	-2.27314
1420.02	3.72504
1422.73	3.72326
1425.44	-12.2785
1428.15	5.71981
1430.85	9.71814
1433.56	-2.28349
1436.26	23.7149
1438.97	9.71334
1441.67	3.71182
1444.37	15.7103
1447.07	1.70888
1449.77	11.7075
1452.47	9.70608
1455.16	7.70474
1457.86	5.70344
1460.56	9.70217
1463.25	-0.299059
1465.94	5.69975
1468.64	5.69859
1471.33	11.6975
1474.02	7.6964
1476.71	23.6954
1479.4	9.69435
1482.09	-12.3066
1484.77	17.6925
1487.46	13.6916
1490.14	-0.309289
1492.83	1.6899
1495.51	9.68912
1498.19	5.68838
1500.87	7.68769
1503.55	11.687
1506.23	15.6864
1508.91	13.6858
1511.59	11.6853
1514.27	9.68477
1516.94	7.6843
1519.62	9.68388
1522.29	15.6835
1524.96	-14.3169
1527.63	9.68283
1530.3	11.6826
1532.97	13.6823
1535.64	1.68214
1538.31	7.68199
1540.98	3.68188
1543.64	11.6818
1546.31	3.68177
1548.97	3.68178
1551.63	15.6818
1554.3	9.68192
1556.96	21.682
1559.62	9.68221
1562.28	-0.317579
1564.94	3.68267
1567.59	-0.31704
1570.25	9.68329
1572.9	-8.31634
1575.56	1.68407
1578.21	17.6845
1580.86	17.685
1583.52	-0.314446
1586.17	7.68613
1588.82	13.6867
1591.47	-0.312596
1594.11	9.6881
1596.76	9.68884
1599.41	1.68963
1602.05	21.6904
1604.69	7.69131
1607.34	-0.307778
1609.98	17.6932
1612.62	3.69416
1615.26	1.69519
1617.9	5.69627
1620.54	7.69738
1623.18	1.69854
1625.81	-0.300257
1628.45	1.70099
1631.08	-6.29773
1633.72	15.7036
1636.35	-2.29503
1638.98	7.70638
1641.61	11.7078
1644.24	15.7093
1646.87	13.7109
1649.5	5.71246
1652.13	17.7141
1654.75	7.71575
1657.38	13.7175
1660	5.71922
1662.63	19.721
1665.25	11.7229
1667.87	11.7247
1670.49	-2.27332
1673.11	15.7287
1675.73	-8.26933
1678.35	1.73273
1680.96	25.7348
1683.58	13.737
1686.19	-0.260833
1688.81	13.7414
1691.42	5.74368
1694.03	9.746
1696.64	19.7484
1699.25	9.75078
1701.87	11.7532
1704.47	1.75574
1707.08	1.75828
1709.69	13.7609
1712.29	-2.2365
1714.9	11.7662
1717.5	27.7689
1720.1	-2.22833
1722.71	13.7745
1725.31	15.7773
1727.91	15.7802
1730.51	15.7832
1733.1	7.78617
1735.7	7.78921
1738.3	3.79229
