100.093	11.2849
103.274	19.3763
106.457	-2.53274
109.636	21.5577
112.817	7.64764
115.994	13.7371
119.172	-2.17393
122.347	7.91453
125.521	22.0025
128.696	22.0901
131.868	12.1771
135.039	10.2636
138.209	-3.65033
141.379	10.4353
144.547	10.5204
147.713	0.605079
150.879	-1.31074
154.043	8.77297
157.206	-1.14378
160.368	-1.061
163.529	-0.978675
166.689	5.10319
169.848	15.1846
173.006	11.2655
176.163	7.34604
179.316	1.42603
182.471	7.50562
185.625	9.58476
188.777	-6.33655
191.927	9.74165
195.077	-0.180551
198.224	1.89676
201.372	-0.0263227
204.52	10.0502
207.664	2.12615
210.809	8.20176
213.95	14.2769
217.091	4.35157
220.233	2.42588
223.372	2.49971
226.509	4.57311
229.648	20.6461
232.784	10.7187
235.918	4.79082
239.051	10.8625
242.186	2.93387
245.317	3.00475
248.447	5.0752
251.577	-0.854752
254.705	3.21488
257.832	3.2841
260.958	9.35291
264.083	9.42132
267.204	13.4893
270.327	3.55686
273.449	13.6241
276.57	19.6908
279.69	17.7572
282.806	9.82318
285.924	1.88878
289.04	-2.04602
292.154	12.0187
295.268	4.08316
298.379	0.147147
301.492	4.21079
304.601	4.274
307.711	4.33686
310.818	10.3993
313.924	10.4614
317.031	4.52309
320.135	6.58439
323.238	0.645311
326.34	22.7059
329.443	8.76608
332.543	6.82588
335.642	-9.11469
338.74	22.9444
341.836	3.00307
344.932	25.0614
348.027	3.11936
351.12	17.177
354.213	3.2342
357.302	-0.708956
360.393	7.34757
363.482	11.4037
366.57	5.45954
369.656	-0.485041
372.742	9.57006
375.827	11.6248
378.91	13.6792
381.993	3.73324
385.073	15.7869
388.154	1.84028
391.232	1.89326
394.311	3.94594
397.387	13.9982
400.462	10.0502
403.536	8.10184
406.611	10.1532
409.683	6.20413
412.754	2.25476
415.824	8.30505
418.893	2.35502
421.961	0.404661
425.027	8.45397
428.093	8.50296
431.158	4.55162
434.222	8.59997
437.284	2.64799
440.346	2.69569
443.407	14.7431
446.464	-1.20989
449.523	12.8369
452.581	2.8833
455.635	10.9294
458.691	0.975213
461.743	-2.97931
464.797	-2.93411
467.847	3.11075
470.899	17.1553
473.947	13.1996
476.994	9.24355
480.043	-6.71276
483.088	13.3306
486.133	1.37365
489.176	7.41641
492.22	15.4589
495.262	17.5011
498.302	5.54297
501.341	13.5846
504.38	13.6259
507.417	9.66688
510.453	-6.29239
513.487	-0.251973
516.521	-4.21181
519.554	1.82807
522.586	-4.13233
525.616	-0.0930378
528.646	-6.054
531.675	5.98477
534.701	8.02324
537.729	-5.93855
540.753	0.0993732
543.778	6.13705
546.8	8.17443
549.821	0.21154
552.844	8.24841
555.863	0.28499
558.881	8.32131
561.898	4.35736
564.916	14.3932
567.932	6.42871
570.946	18.464
573.959	-1.501
576.971	0.533761
579.982	16.5683
582.993	-3.39748
586	10.6365
589.008	12.6703
592.015	10.7038
595.022	4.73701
598.025	4.77
601.029	-1.19724
604.032	14.8353
607.033	10.8675
610.034	-7.10043
613.032	20.9313
616.032	6.9629
619.028	4.9942
622.023	9.02527
625.018	11.0561
628.013	13.0867
631.005	1.11708
633.997	3.14721
636.987	13.1771
639.977	7.20679
642.965	7.23624
645.952	3.26547
648.939	7.29447
651.924	11.3232
654.909	13.3518
657.892	-4.61986
660.873	1.40823
663.854	19.4361
666.835	9.46382
669.813	9.49126
672.791	1.51852
675.767	7.54554
678.743	19.5724
681.717	5.59897
684.692	11.6254
687.664	9.65157
690.634	19.6775
693.606	9.70334
696.575	-4.27109
699.543	13.7543
702.51	7.77944
705.475	9.80441
708.44	9.82918
711.404	17.8537
714.367	3.87812
717.329	7.9023
720.29	1.92629
723.25	11.9501
726.207	15.9737
729.166	3.99708
732.123	22.0203
735.077	14.0433
738.032	2.06616
740.984	14.0888
743.938	0.111289
746.888	6.13357
749.839	14.1557
752.788	2.1776
755.735	18.1993
758.682	12.2209
761.627	20.2423
764.574	4.26351
767.517	12.2845
770.46	0.305405
773.402	8.32609
776.342	12.3466
779.282	-7.63304
782.219	12.3871
785.157	8.40714
788.094	22.427
791.029	6.44667
793.962	-3.53383
796.896	-1.51447
799.828	8.50471
802.76	18.5237
805.689	6.5426
808.619	8.56132
811.546	22.5799
814.473	12.5983
817.4	14.6165
820.324	20.6346
823.248	8.65252
826.17	12.6703
829.092	28.6879
832.012	16.7054
834.932	4.72275
837.851	6.73993
840.768	16.757
843.685	4.77388
846.599	14.7906
849.514	10.8072
852.428	8.8237
855.339	10.84
858.251	0.856221
861.16	4.87227
864.07	8.88819
866.978	10.904
869.884	28.9196
872.792	22.9351
875.696	14.9505
878.599	22.9657
881.502	12.9809
884.404	18.9958
887.304	9.0107
890.204	1.02544
893.103	13.04
896.001	-6.94547
898.898	9.06889
901.794	9.08313
904.689	-0.90275
907.581	7.11124
910.474	1.12512
913.364	7.13887
916.256	5.15252
919.144	11.166
922.034	9.17946
924.92	9.19275
927.808	7.20594
930.693	13.219
933.576	3.23197
936.459	21.2448
939.341	13.2576
942.222	23.2702
945.102	21.2827
947.981	1.29516
950.859	13.3075
953.737	11.3197
956.613	15.3318
959.488	25.3438
962.361	11.3558
965.235	3.36757
968.105	19.3793
970.977	5.39091
973.846	-0.597566
976.716	11.4139
979.583	17.4252
982.449	-0.56355
985.316	9.44761
988.18	15.4587
991.043	3.46964
993.906	1.48053
996.767	13.4913
999.628	13.502
1002.49	11.5127
1005.35	-0.476791
1008.2	3.53367
1011.06	-0.455961
1013.91	7.55434
1016.77	23.5646
1019.62	5.57468
1022.48	7.58474
1025.33	7.59472
1028.18	3.60463
1031.03	-0.385548
1033.87	9.6242
1036.72	9.63389
1039.57	11.6435
1042.41	3.65303
1045.26	17.6625
1048.1	13.6719
1050.94	11.6812
1053.78	5.69048
1056.62	-0.300325
1059.46	1.7088
1062.3	1.71787
1065.14	19.7269
1067.97	9.73581
1070.81	19.7447
1073.64	3.7535
1076.47	17.7623
1079.31	15.771
1082.14	11.7796
1084.97	13.7882
1087.8	3.79671
1090.63	5.80518
1093.45	9.8136
1096.28	23.822
1099.1	9.83028
1101.93	15.8385
1104.75	5.84676
1107.57	31.8549
1110.39	-4.13696
1113.21	17.8711
1116.03	1.87913
1118.85	-2.11289
1121.66	21.895
1124.48	7.90293
1127.3	9.91077
1130.11	3.91858
1132.92	7.92634
1135.73	3.93407
1138.54	13.9418
1141.35	7.9494
1144.16	5.95702
1146.97	-0.0354083
1149.78	17.9721
1152.58	1.97963
1155.39	-2.01289
1158.19	15.9945
1161	6.00196
1163.8	2.00933
1166.6	12.0167
1169.4	4.024
1172.2	12.0313
1174.99	10.0386
1177.79	14.0458
1180.59	10.053
1183.38	14.0602
1186.17	20.0674
1188.97	6.07451
1191.76	22.0816
1194.55	8.08873
1197.34	14.0958
1200.13	16.1029
1202.92	0.109919
1205.7	12.1169
1208.49	2.12395
1211.27	-9.86905
1214.06	6.13793
1216.84	12.1449
1219.62	14.1518
1222.4	12.1588
1225.18	8.16572
1227.96	10.1726
1230.74	12.1796
1233.51	0.186457
1236.29	8.19335
1239.06	10.2002
1241.84	4.20712
1244.61	4.214
1247.38	6.22087
1250.15	12.2277
1252.92	-3.76539
1255.69	-1.75853
1258.46	10.2483
1261.23	6.2552
1263.99	8.26206
1266.76	6.26893
1269.52	8.2758
1272.28	8.28267
1275.05	12.2896
1277.81	8.29643
1280.57	0.303321
1283.33	2.31021
1286.08	6.31712
1288.84	12.324
1291.6	10.3309
1294.35	-1.66212
1297.11	-1.65519
1299.86	22.3518
1302.61	0.358732
1305.36	6.36571
1308.11	16.3727
1310.86	0.379705
1313.61	6.38672
1316.36	6.39377
1319.1	18.4008
1321.85	16.4079
1324.59	16.415
1327.33	8.4221
1330.08	10.4292
1332.82	8.43638
1335.56	0.443559
1338.3	0.450759
1341.04	-3.54202
1343.77	10.4652
1346.51	8.4725
1349.25	20.4798
1351.98	8.48712
1354.71	10.4945
1357.45	12.5019
1360.18	14.5093
1362.91	0.516703
1365.64	0.524172
1368.37	2.53167
1371.09	-11.4608
1373.82	16.5468
1376.54	0.554371
1379.27	8.56201
1381.99	4.56968
1384.72	6.57739
1387.44	-5.41487
1390.16	6.59291
1392.88	6.60073
1395.6	10.6086
1398.31	14.6165
1401.03	20.6244
1403.75	18.6324
1406.46	-3.35957
1409.18	12.6485
1411.89	8.6566
1414.6	6.66475
1417.31	12.6729
1420.02	14.6812
1422.73	20.6895
1425.44	12.6978
1428.15	12.7062
1430.85	16.7146
1433.56	0.723123
1436.26	6.73166
1438.97	2.74024
1441.67	10.7489
1444.37	10.7576
1447.07	12.7663
1449.77	12.7751
1452.47	6.78396
1455.16	10.7929
1457.86	16.8018
1460.56	8.81084
1463.25	4.81992
1465.94	10.8291
1468.64	-3.16175
1471.33	14.8475
1474.02	10.8568
1476.71	-1.13381
1479.4	10.8756
1482.09	20.8851
1484.77	14.8947
1487.46	8.90431
1490.14	4.914
