100.093	12.4573
103.274	18.4812
106.457	4.50511
109.636	20.5289
112.817	12.5526
115.994	-1.42381
119.172	22.5997
122.347	26.6231
125.521	16.6464
128.696	8.66969
131.868	14.6928
135.039	14.7159
138.209	4.73884
141.379	6.76172
144.547	16.7845
147.713	14.8072
150.879	14.8298
154.043	14.8523
157.206	12.8747
160.368	0.89698
163.529	18.9192
166.689	-5.05867
169.848	-7.03663
173.006	8.98531
176.163	-0.99284
179.316	1.0289
182.471	13.0506
185.625	5.07214
188.777	13.0936
191.927	11.115
195.077	5.13628
198.224	17.1575
201.372	11.1786
204.52	5.19958
207.664	1.22048
210.809	13.2413
213.95	15.262
217.091	1.28264
220.233	3.30319
223.372	25.3236
226.509	5.34396
229.648	5.36422
232.784	5.38437
235.918	11.4044
239.051	1.42438
242.186	9.44426
245.317	7.46403
248.447	5.48371
251.577	-2.49671
254.705	5.52278
257.832	17.5422
260.958	13.5615
264.083	9.58066
267.204	19.5998
270.327	7.61876
273.449	19.6377
276.57	19.6565
279.69	15.6752
282.806	9.69383
285.924	-2.28764
289.04	1.73079
292.154	21.7491
295.268	15.7674
298.379	19.7855
301.492	-0.196467
304.601	-2.17853
307.711	25.8393
310.818	-2.14293
313.924	-10.1253
317.031	11.8923
320.135	21.9097
323.238	9.9271
326.34	1.94436
329.443	13.9615
332.543	11.9786
335.642	3.99557
338.74	0.0124369
341.836	28.0292
344.932	12.0459
348.027	12.0625
351.12	12.0789
354.213	22.0953
357.302	26.1116
360.393	4.12779
363.482	0.143873
366.57	16.1599
369.656	10.1757
372.742	8.19154
375.827	26.2072
378.91	18.2228
381.993	16.2383
385.073	4.2537
388.154	18.269
391.232	-9.71581
394.311	14.2993
397.387	6.31428
400.462	0.329177
403.536	8.34397
406.611	12.3587
409.683	14.3733
412.754	-3.61223
415.824	20.4022
418.893	12.4165
421.961	2.43066
425.027	10.4448
428.093	10.4588
431.158	-1.52735
434.222	20.4865
437.284	2.50015
440.346	10.5137
443.407	12.5272
446.464	12.5406
449.523	12.5539
452.581	0.567124
455.635	4.58021
458.691	-3.40679
461.743	2.60609
464.797	0.618887
467.847	24.6316
470.899	0.644164
473.947	18.6566
476.994	6.66903
480.043	4.68132
483.088	-5.3065
486.133	12.7056
489.176	10.7176
492.22	4.72944
495.262	18.7412
498.302	8.75289
501.341	14.7645
504.38	6.77593
507.417	8.7873
510.453	8.79856
513.487	0.809723
516.521	0.820786
519.554	-9.16825
522.586	0.842607
525.616	8.85336
528.646	12.864
531.675	20.8746
534.701	10.885
537.729	8.89536
540.753	22.9056
543.778	10.9157
546.8	14.9258
549.821	14.9357
552.844	12.9455
555.863	16.9553
558.881	18.9649
561.898	14.9744
564.916	14.9838
567.932	6.99315
570.946	9.00236
573.959	7.01147
576.971	15.0205
579.982	1.02937
582.993	7.03817
586	17.0469
589.008	-0.944546
592.015	3.06394
595.022	7.07233
598.025	5.0806
601.029	3.08878
604.032	9.09686
607.033	-0.89518
610.034	11.1127
613.032	3.12044
616.032	-2.8719
619.028	5.13565
622.023	9.1431
625.018	9.15044
628.013	21.1577
631.005	13.1648
633.997	1.17184
636.987	7.17876
639.977	7.18559
642.965	9.1923
645.952	19.1989
648.939	19.2054
651.924	19.2118
654.909	19.2181
657.892	17.2243
660.873	-0.769608
663.854	1.23637
666.835	11.2423
669.813	13.248
672.791	21.2537
675.767	17.2592
678.743	19.2647
681.717	-4.72995
684.692	-4.7247
687.664	1.28044
690.634	7.28547
693.606	23.2904
696.575	15.2952
699.543	11.2999
702.51	11.3046
705.475	15.3091
708.44	-0.686543
711.404	17.3178
714.367	3.32194
717.329	11.326
720.29	3.33
723.25	-2.66613
726.207	13.3376
729.166	9.34129
732.123	-10.6552
735.077	21.3483
738.032	5.35163
740.984	11.3549
743.938	9.35799
746.888	17.361
749.839	17.3639
752.788	5.36673
755.735	11.3694
758.682	-0.627974
761.627	11.3745
764.574	9.3769
767.517	15.3792
770.46	5.38134
773.402	1.3834
776.342	15.3854
779.282	9.3872
782.219	1.38894
785.157	17.3906
788.094	37.3921
791.029	7.39352
793.962	17.3948
796.896	25.396
799.828	21.3971
802.76	19.3981
805.689	-0.600986
808.619	7.39979
811.546	17.4005
814.473	3.40102
817.4	13.4015
820.324	15.4018
823.248	13.4021
826.17	17.4022
829.092	15.4022
832.012	-0.597861
834.932	-2.59805
837.851	19.4016
840.768	11.4012
843.685	11.4007
846.599	25.4001
849.514	21.3994
852.428	3.39854
855.339	3.3976
858.251	9.39655
861.16	13.3954
864.07	17.3941
866.978	-4.60726
869.884	9.39126
872.792	11.3897
875.696	7.38796
878.599	17.3862
881.502	7.38424
884.404	9.38221
887.304	-8.61992
890.204	-0.622164
893.103	13.3755
896.001	13.373
898.898	23.3705
901.794	9.36778
904.689	15.365
907.581	9.36211
910.474	9.35911
913.364	5.356
916.256	13.3528
919.144	9.34945
922.034	9.34602
924.92	15.3425
927.808	17.3388
930.693	19.3351
933.576	13.3312
936.459	11.3272
939.341	15.3231
942.222	7.31893
945.102	7.31462
947.981	-0.689793
950.859	7.30568
953.737	5.30105
956.613	-6.70369
959.488	13.2915
962.361	17.2865
965.235	11.2814
968.105	15.2763
970.977	11.271
973.846	-0.734428
976.716	13.2601
979.583	25.2545
982.449	11.2487
985.316	-2.75711
988.18	17.237
991.043	9.2309
993.906	1.22474
996.767	7.21847
999.628	11.2121
1002.49	9.2056
1005.35	21.199
1008.2	9.19229
1011.06	15.1855
1013.91	17.1786
1016.77	11.1715
1019.62	13.1644
1022.48	19.1571
1025.33	15.1497
1028.18	1.14227
1031.03	1.13469
1033.87	27.127
1036.72	5.11919
1039.57	5.11128
1042.41	11.1033
1045.26	15.0951
1048.1	5.08688
1050.94	5.07852
1053.78	19.0701
1056.62	11.0615
1059.46	7.0528
1062.3	19.044
1065.14	23.0351
1067.97	7.0261
1070.81	3.01698
1073.64	15.0077
1076.47	8.99841
1079.31	4.98895
1082.14	22.9794
1084.97	10.9697
1087.8	14.9599
