100.093	32.8142
103.274	14.7331
106.457	32.6525
109.636	20.5727
112.817	32.4934
115.994	26.4147
119.172	24.3366
122.347	38.2592
125.521	28.1823
128.696	20.106
131.868	0.0303244
135.039	15.9552
138.209	15.8808
141.379	31.8068
144.547	15.7335
147.713	13.6607
150.879	17.5886
154.043	17.517
157.206	15.446
160.368	19.3755
163.529	17.3056
166.689	29.2363
169.848	-4.83243
173.006	17.0994
176.163	13.0318
179.316	14.9647
182.471	12.8982
185.625	0.832261
188.777	30.7668
191.927	12.702
195.077	6.63771
198.224	0.573974
201.372	14.5107
204.52	16.448
207.664	20.3859
210.809	34.3243
213.95	14.2632
217.091	8.20272
220.233	16.1427
223.372	10.0832
226.509	6.02425
229.648	19.9658
232.784	21.9079
235.918	15.8505
239.051	31.7936
242.186	13.7372
245.317	25.6813
248.447	19.626
251.577	15.5711
254.705	13.5167
257.832	17.4629
260.958	-2.59046
264.083	-2.64332
267.204	9.30435
270.327	11.2525
273.449	3.2011
276.57	13.1502
279.69	7.09978
282.806	5.04989
285.924	9.00044
289.04	26.9515
292.154	6.903
295.268	20.855
298.379	8.80746
301.492	14.7604
304.601	10.7138
307.711	14.6676
310.818	18.622
313.924	8.57679
317.031	24.532
320.135	10.4877
323.238	22.4439
326.34	6.40054
329.443	10.3576
332.543	20.3151
335.642	6.27307
338.74	26.2315
341.836	22.1903
344.932	2.14963
348.027	16.1094
351.12	16.0695
354.213	14.0301
357.302	5.99117
360.393	13.9526
363.482	7.91452
366.57	19.8768
369.656	11.8396
372.742	9.80273
375.827	7.7663
378.91	1.73031
381.993	1.69472
385.073	9.65955
388.154	9.62478
391.232	15.5904
394.311	21.5565
397.387	1.52293
400.462	7.4898
403.536	7.45707
406.611	-6.57529
409.683	7.39277
412.754	19.3612
415.824	5.33007
418.893	11.2993
421.961	-0.731071
425.027	5.23894
428.093	7.20933
431.158	17.1801
434.222	21.1513
437.284	-6.87721
440.346	13.0947
443.407	11.067
446.464	15.0397
449.523	3.01268
452.581	10.9861
455.635	24.9598
458.691	22.934
461.743	22.9085
464.797	10.8833
467.847	4.85853
470.899	-1.16592
473.947	-1.18999
476.994	2.78629
480.043	6.76291
483.088	4.73989
486.133	12.7172
489.176	12.6949
492.22	4.67288
495.262	2.65123
498.302	4.62992
501.341	6.60895
504.38	4.58831
507.417	12.568
510.453	14.548
513.487	20.5284
516.521	6.50908
519.554	14.4901
522.586	0.47142
525.616	10.4531
528.646	0.435058
531.675	6.41735
534.701	-3.60003
537.729	2.38289
540.753	12.3661
543.778	16.3497
546.8	-11.6665
549.821	14.3177
552.844	22.3022
555.863	4.28694
558.881	6.27202
561.898	6.2574
564.916	-1.75694
567.932	10.229
570.946	0.215292
573.959	-3.79815
576.971	10.1887
579.982	-5.82418
582.993	8.16324
586	8.15095
589.008	-3.86106
592.015	14.1272
595.022	-3.88425
