100.093	23.6164
103.274	-0.310459
106.457	-0.237915
109.636	17.8339
112.817	3.9052
115.994	15.9758
119.172	4.04578
122.347	2.1151
125.521	4.18379
128.696	16.2519
131.868	6.31934
135.039	12.3862
138.209	6.45238
141.379	4.51801
144.547	-5.417
147.713	10.6474
150.879	2.71114
154.043	22.7743
157.206	18.8369
160.368	0.898834
163.529	4.96021
166.689	9.02098
169.848	-8.91883
173.006	3.14077
176.163	15.1998
179.316	9.25818
182.471	11.316
185.625	-6.62669
188.777	15.43
191.927	7.4861
195.077	-10.4583
198.224	3.59662
201.372	17.651
204.52	-2.29509
207.664	11.7582
210.809	19.8109
213.95	1.8631
217.091	3.91471
220.233	-2.03419
223.372	-1.98367
226.509	-1.9337
229.648	2.11577
232.784	4.16466
235.918	16.213
239.051	2.26085
242.186	16.3082
245.317	14.3549
248.447	-3.59882
251.577	4.4469
254.705	0.492093
257.832	14.5368
260.958	2.58093
264.083	18.6246
267.204	20.6677
270.327	2.71032
273.449	4.75245
276.57	12.7941
279.69	10.8352
282.806	-1.12422
285.924	18.9159
289.04	12.9555
292.154	-7.00535
295.268	21.0333
298.379	17.0714
301.492	9.10912
304.601	7.1463
307.711	-4.81698
310.818	1.21924
313.924	-6.74502
317.031	3.29028
320.135	7.32509
323.238	15.3594
326.34	17.3933
329.443	1.42673
332.543	3.45968
335.642	9.49218
338.74	-8.47578
341.836	13.5558
344.932	5.58694
348.027	21.6176
351.12	3.64788
354.213	5.67768
357.302	9.70702
360.393	9.73594
363.482	19.7644
366.57	5.79248
369.656	9.82008
372.742	15.8473
375.827	9.87404
378.91	5.90036
381.993	-2.07372
385.073	23.9518
388.154	9.97684
391.232	16.0015
394.311	6.02575
397.387	4.04957
400.462	-1.92701
403.536	6.096
406.611	8.11863
409.683	6.14084
412.754	16.1626
415.824	14.1841
418.893	12.2051
421.961	18.2257
425.027	-5.75407
428.093	10.2658
431.158	14.2852
434.222	6.30432
437.284	8.32302
440.346	20.3413
443.407	22.3593
446.464	0.376836
449.523	20.394
452.581	0.410857
455.635	0.427304
458.691	18.4434
461.743	-3.54089
464.797	0.474482
467.847	18.4895
470.899	-3.49587
473.947	12.5184
476.994	2.53236
480.043	12.546
483.088	14.5592
486.133	-13.4279
489.176	-9.41537
492.22	12.5968
495.262	6.60871
498.302	4.62024
501.341	8.63144
504.38	24.6423
507.417	-1.34717
510.453	4.66304
513.487	2.67291
516.521	-3.31754
519.554	-7.30831
522.586	-5.2994
525.616	-3.29081
528.646	4.71747
531.675	0.72543
534.701	-1.26692
537.729	0.740418
540.753	-9.25255
543.778	2.75418
546.8	0.760599
549.821	4.76672
552.844	2.77254
555.863	2.77807
558.881	16.7833
561.898	-3.21176
564.916	2.79289
567.932	0.797243
570.946	6.80131
573.959	10.8051
576.971	4.8086
579.982	-9.18817
582.993	6.81477
586	8.81744
589.008	30.8198
592.015	8.82196
595.022	6.82381
598.025	2.82539
601.029	-3.17329
604.032	6.82776
607.033	20.8285
610.034	2.82908
613.032	4.82935
616.032	4.82936
619.028	0.829125
622.023	8.82863
625.018	2.82789
628.013	-1.1731
631.005	8.82567
633.997	4.82419
636.987	2.82246
639.977	18.8205
642.965	-3.1817
645.952	8.81586
648.939	10.8132
651.924	6.81028
654.909	4.80715
657.892	4.80378
660.873	6.80019
663.854	-1.20362
666.835	6.79234
669.813	0.78808
672.791	12.7836
675.767	4.77891
678.743	4.77399
681.717	-7.23113
684.692	4.76354
687.664	-1.24201
690.634	4.75224
693.606	14.7463
696.575	10.7401
699.543	14.7338
702.51	6.7272
705.475	10.7204
708.44	14.7135
711.404	8.70634
714.367	8.69899
717.329	8.69146
720.29	8.68374
723.25	2.67583
726.207	4.66774
729.166	2.65946
732.123	4.651
735.077	14.6424
738.032	0.633556
740.984	20.6246
743.938	22.6154
746.888	12.6061
749.839	14.5966
752.788	18.5869
755.735	10.5771
758.682	8.56705
761.627	8.55689
764.574	-1.45345
767.517	28.5361
770.46	12.5254
773.402	18.5146
776.342	2.50367
779.282	10.4926
782.219	6.48131
785.157	30.4699
788.094	6.45836
791.029	24.4467
793.962	6.43483
796.896	10.4228
799.828	14.4107
802.76	22.3985
805.689	20.3861
808.619	16.3735
811.546	4.36089
814.473	24.3481
817.4	12.3352
820.324	20.3221
823.248	18.309
826.17	22.2957
829.092	6.28225
832.012	8.26872
834.932	18.2551
837.851	2.24129
840.768	6.2274
843.685	12.2134
846.599	8.19929
849.514	6.18507
852.428	20.1707
855.339	10.1563
858.251	8.14175
861.16	28.1271
864.07	8.11236
866.978	10.0975
869.884	26.0826
872.792	8.06753
875.696	6.0524
878.599	4.03717
881.502	-11.9781
884.404	26.0064
887.304	11.9909
890.204	11.9754
893.103	9.95969
896.001	9.94394
898.898	19.9281
901.794	9.91219
904.689	7.8962
907.581	11.8801
910.474	7.86399
913.364	-4.15222
916.256	9.83149
919.144	5.81514
922.034	1.79871
924.92	1.78222
927.808	3.76565
930.693	-2.25097
933.576	15.7324
936.459	25.7156
939.341	17.6988
942.222	3.68196
945.102	17.665
947.981	17.6481
950.859	-4.36895
953.737	7.61398
956.613	17.5969
959.488	17.5797
962.361	1.56248
965.235	-4.45478
968.105	15.5279
970.977	13.5106
973.846	13.4932
976.716	27.4758
979.583	17.4583
982.449	1.44084
985.316	13.4233
988.18	-8.59425
991.043	15.3882
993.906	-8.62945
996.767	11.3529
999.628	13.3352
1002.49	17.3175
1005.35	15.2998
1008.2	13.2821
1011.06	1.26434
1013.91	7.24656
1016.77	35.2288
1019.62	9.21096
1022.48	7.19314
1025.33	11.1753
1028.18	23.1575
1031.03	-2.86039
1033.87	7.12176
1036.72	13.1039
1039.57	15.086
1042.41	13.0681
1045.26	25.0503
1048.1	25.0324
1050.94	13.0145
1053.78	4.99665
1056.62	16.9788
1059.46	4.96092
1062.3	18.9431
1065.14	4.92522
1067.97	4.90738
1070.81	20.8896
1073.64	6.87175
1076.47	40.854
1079.31	12.8362
1082.14	6.81841
1084.97	14.8007
1087.8	10.7829
1090.63	20.7652
1093.45	18.7476
1096.28	28.7299
1099.1	14.7123
1101.93	-7.30533
1104.75	14.6771
1107.57	0.659547
1110.39	0.642032
1113.21	-3.37544
1116.03	12.6071
1118.85	18.5897
1121.66	-3.42767
1124.48	12.555
1127.3	14.5377
1130.11	26.5204
1132.92	8.50324
1135.73	0.48608
1138.54	16.469
1141.35	6.45189
1144.16	4.43486
1146.97	0.417882
1149.78	2.40096
1152.58	22.3841
1155.39	-3.63272
1158.19	0.350511
1161	8.3338
1163.8	18.3172
1166.6	34.3006
1169.4	8.28403
1172.2	22.2676
1174.99	14.2512
1177.79	22.2348
1180.59	8.21855
1183.38	12.2023
1186.17	12.1862
1188.97	2.17013
1191.76	6.15414
1194.55	8.13821
1197.34	26.1224
1200.13	-1.89342
1202.92	-9.90912
1205.7	-5.92473
1208.49	0.0597225
