100.093	17.9688
103.274	12.0162
106.457	20.0635
109.636	16.1107
112.817	18.1577
115.994	4.20462
119.172	12.2514
122.347	10.298
125.521	4.34444
128.696	14.3908
131.868	18.437
135.039	-3.51701
138.209	16.5289
141.379	12.5747
144.547	8.62029
147.713	8.66576
150.879	16.7111
154.043	24.7563
157.206	14.8013
160.368	8.84627
163.529	18.891
166.689	12.9357
169.848	-1.01981
173.006	9.02455
176.163	7.06877
179.316	-2.88717
182.471	17.1568
185.625	-6.79942
188.777	1.24426
191.927	19.2878
195.077	3.33116
198.224	19.3744
201.372	-4.58249
204.52	9.46049
207.664	1.50331
210.809	-2.45399
213.95	27.5886
217.091	3.63096
220.233	7.67326
223.372	11.7154
226.509	15.7574
229.648	7.79928
232.784	-0.158994
235.918	1.88259
239.051	11.924
242.186	7.96539
245.317	20.0066
248.447	2.04762
251.577	-5.91147
254.705	6.12931
257.832	12.1699
260.958	0.210452
264.083	8.25082
267.204	-1.70897
270.327	14.3311
273.449	10.3711
276.57	14.4109
279.69	10.4506
282.806	12.4902
285.924	16.5296
289.04	6.56889
292.154	6.60803
295.268	4.64706
298.379	14.6859
301.492	-5.27531
304.601	4.76329
307.711	-1.19821
310.818	12.8401
313.924	16.8783
317.031	10.9164
320.135	26.9544
323.238	14.9922
326.34	15.0298
329.443	1.06741
332.543	9.10483
335.642	1.1421
338.74	5.17925
341.836	-0.783735
344.932	-2.74685
348.027	11.2899
351.12	13.3265
354.213	19.363
357.302	23.3993
360.393	11.4356
363.482	11.4717
366.57	7.50764
369.656	15.5434
372.742	9.57915
375.827	-0.385274
378.91	13.6501
381.993	13.6855
385.073	7.72062
388.154	-2.24432
391.232	11.7906
394.311	19.8254
397.387	11.86
400.462	-0.105469
403.536	7.92892
406.611	7.96319
409.683	5.99732
412.754	0.0313177
415.824	12.0652
418.893	0.0989272
421.961	16.1325
425.027	-5.83398
428.093	16.1994
431.158	12.2326
434.222	14.2657
437.284	4.29868
440.346	18.3315
443.407	4.36424
446.464	20.3968
449.523	4.42927
452.581	6.4616
455.635	20.4938
458.691	18.5259
461.743	6.5578
464.797	-9.41037
467.847	4.6213
470.899	18.6529
473.947	10.6843
476.994	0.715604
480.043	4.7468
483.088	0.777847
486.133	0.808769
489.176	0.839565
492.22	0.870256
495.262	14.9008
498.302	6.93122
501.341	10.9615
504.38	26.9917
507.417	31.0217
510.453	13.0516
513.487	3.08142
516.521	13.1111
519.554	5.14064
522.586	-2.82994
525.616	-0.800663
528.646	11.2285
531.675	9.25756
534.701	-0.713537
537.729	1.31526
540.753	3.34392
543.778	7.37247
546.8	13.4009
549.821	1.42917
552.844	13.4574
555.863	11.4854
558.881	-2.48669
561.898	1.54111
564.916	-4.4312
567.932	7.59635
570.946	-4.37622
573.959	15.6511
576.971	5.67826
579.982	5.70532
582.993	1.73226
586	5.75906
589.008	-2.21424
592.015	3.81233
595.022	7.83878
598.025	11.8651
601.029	-2.1087
604.032	19.9174
607.033	5.94334
610.034	5.96918
613.032	7.99489
616.032	8.02049
619.028	6.04595
622.023	-5.9287
625.018	4.09652
628.013	0.121645
631.005	12.1466
633.997	4.17149
636.987	10.1962
639.977	6.22086
642.965	4.24537
645.952	-1.73025
648.939	4.29401
651.924	6.31816
654.909	14.3422
657.892	6.36609
660.873	10.3899
663.854	10.4135
666.835	18.4371
669.813	2.4605
672.791	20.4838
675.767	4.507
678.743	18.5301
681.717	8.55301
684.692	8.57585
687.664	2.59856
690.634	14.6212
693.606	-3.35636
696.575	0.66599
699.543	-3.31177
702.51	-3.28966
705.475	-3.26766
708.44	2.75423
711.404	10.776
714.367	12.7976
717.329	10.8192
720.29	0.840594
723.25	-3.13811
726.207	2.88306
729.166	16.9041
732.123	0.925079
735.077	-3.0541
738.032	2.96662
740.984	4.9872
743.938	5.00769
746.888	1.02805
749.839	25.0483
752.788	15.0684
755.735	15.0884
758.682	19.1083
761.627	-2.87189
764.574	5.14779
767.517	5.16734
770.46	11.1868
773.402	11.2061
776.342	25.2253
779.282	17.2444
782.219	7.26335
785.157	15.2822
788.094	15.301
791.029	23.3196
793.962	1.3381
796.896	15.3565
799.828	11.3748
802.76	-2.60704
805.689	19.411
808.619	7.42897
811.546	7.44679
814.473	7.4645
817.4	5.48212
820.324	-4.5004
823.248	7.51698
826.17	9.53424
829.092	9.55138
832.012	19.5684
834.932	13.5853
837.851	21.6022
840.768	5.61885
843.685	19.6354
846.599	5.6519
849.514	11.6683
852.428	21.6845
855.339	25.7006
858.251	19.7167
861.16	11.7326
864.07	13.7484
866.978	19.7641
869.884	19.7796
872.792	21.7951
875.696	19.8105
878.599	13.8257
881.502	15.8408
884.404	5.85584
887.304	3.87075
890.204	-2.11446
893.103	21.9002
896.001	1.91481
898.898	15.9293
901.794	9.94363
904.689	17.9579
907.581	13.972
910.474	7.98603
913.364	-6.40311e-005
916.256	14.0137
919.144	22.0274
922.034	-1.95898
924.92	-3.94551
927.808	6.06786
930.693	16.0811
933.576	8.09426
936.459	24.1073
939.341	0.120224
942.222	14.133
945.102	8.14575
947.981	10.1584
950.859	8.17085
953.737	16.1832
956.613	20.1955
959.488	8.20768
962.361	-5.78027
965.235	16.2317
968.105	12.2435
970.977	8.25527
973.846	22.2669
976.716	8.27842
979.583	2.28983
982.449	2.30113
985.316	6.31233
988.18	12.3234
991.043	6.3344
993.906	-9.65472
996.767	2.35605
999.628	16.3667
1002.49	14.3773
1005.35	4.38772
1008.2	10.3981
1011.06	-1.59171
1013.91	22.4184
1016.77	10.4285
1019.62	4.43837
1022.48	8.44818
1025.33	4.45789
1028.18	8.46749
1031.03	18.477
1033.87	10.4864
1036.72	18.4957
1039.57	16.5048
1042.41	14.5139
1045.26	8.52288
1048.1	0.531742
1050.94	20.5405
1053.78	0.549156
1056.62	6.55771
1059.46	12.5662
1062.3	8.57449
1065.14	12.5827
1067.97	16.5909
1070.81	10.5989
1073.64	6.60681
1076.47	10.6146
1079.31	14.6223
1082.14	16.63
1084.97	4.63747
1087.8	10.6449
1090.63	12.6522
1093.45	14.6594
1096.28	14.6665
1099.1	-9.32654
1101.93	22.6803
1104.75	16.6871
1107.57	14.6938
1110.39	-9.2996
1113.21	4.70687
1116.03	18.7132
1118.85	8.71952
1121.66	0.725691
1124.48	16.7318
1127.3	10.7377
1130.11	20.7436
1132.92	8.74935
1135.73	10.755
1138.54	-3.23943
1141.35	-7.23397
1144.16	18.7714
1146.97	8.77664
1149.78	-7.2182
1152.58	6.78685
1155.39	12.7918
1158.19	18.7967
1161	6.8014
1163.8	2.80605
1166.6	2.8106
1169.4	8.81505
1172.2	12.8194
1174.99	6.82364
1177.79	14.8278
1180.59	-3.16817
1183.38	-1.16422
1186.17	2.83963
1188.97	14.8434
1191.76	22.847
1194.55	22.8506
1197.34	18.854
1200.13	2.85737
1202.92	16.8606
1205.7	6.86376
1208.49	6.86682
1211.27	8.86977
1214.06	0.872621
1216.84	-1.12462
1219.62	2.87803
1222.4	-5.11941
1225.18	2.88305
1227.96	16.8854
1230.74	2.88767
1233.51	20.8898
1236.29	-5.1081
1239.06	6.89386
1241.84	16.8957
1244.61	6.89751
1247.38	8.89918
1250.15	4.90075
1252.92	-3.09777
1255.69	22.9036
1258.46	8.9049
1261.23	2.90609
1263.99	-1.09282
1266.76	0.908169
1269.52	18.9091
1272.28	2.90986
1275.05	12.9106
1277.81	-3.08883
1280.57	10.9117
1283.33	-1.08791
1286.08	12.9124
1288.84	12.9126
1291.6	16.9128
1294.35	10.9128
1297.11	14.9127
1299.86	22.9125
1302.61	16.9123
1305.36	0.911936
1308.11	-3.08852
1310.86	10.9109
1313.61	-9.0897
1316.36	12.9096
1319.1	0.908729
1321.85	12.9078
1324.59	18.9068
1327.33	8.90566
1330.08	2.90445
1332.82	4.90315
1335.56	2.90174
1338.3	6.90025
1341.04	12.8987
1343.77	24.897
