100.093	10.2064
103.274	12.3059
106.457	8.40463
109.636	4.50241
112.817	12.5994
115.994	12.6955
119.172	10.7907
122.347	26.8851
125.521	10.9786
128.696	7.07136
131.868	17.1632
135.039	1.2542
138.209	5.34438
141.379	3.43378
144.547	-2.47769
147.713	5.61001
150.879	11.6969
154.043	13.783
157.206	7.86825
160.368	13.9527
163.529	10.0364
166.689	20.1192
169.848	24.2013
173.006	12.2826
176.163	14.3631
179.316	26.4428
182.471	2.52169
185.625	12.5998
188.777	10.6772
191.927	6.75379
195.077	10.8296
198.224	12.9047
201.372	0.979011
204.52	13.0526
207.664	-2.87464
210.809	-0.802564
213.95	1.26872
217.091	11.3393
220.233	11.4091
223.372	13.4782
226.509	7.54653
229.648	15.6142
232.784	15.6811
235.918	11.7473
239.051	-4.18728
242.186	7.87751
245.317	5.94155
248.447	14.0049
251.577	32.0675
254.705	-5.87056
257.832	22.1907
260.958	4.25121
264.083	12.3111
267.204	6.3702
270.327	28.4287
273.449	6.48649
276.57	20.5436
279.69	12.6001
282.806	8.65584
285.924	14.711
289.04	0.765437
292.154	28.8192
295.268	8.87236
298.379	0.92483
301.492	6.97668
304.601	13.0279
307.711	27.0784
310.818	3.12832
313.924	19.1776
317.031	7.22624
320.135	3.27424
323.238	7.32162
326.34	13.3684
329.443	15.4145
332.543	5.46006
335.642	25.505
338.74	15.5493
341.836	15.593
344.932	-0.363935
348.027	9.67856
351.12	27.7205
354.213	13.7618
357.302	11.8025
360.393	11.8426
363.482	9.88214
366.57	9.92111
369.656	13.9595
372.742	1.9973
375.827	12.0346
378.91	12.0712
381.993	8.10733
385.073	14.1429
388.154	24.1779
391.232	4.2123
394.311	24.2462
397.387	10.2795
400.462	14.3123
403.536	14.3445
406.611	14.3763
409.683	20.4074
412.754	12.4381
415.824	2.46819
418.893	18.4978
421.961	-3.47317
425.027	-3.44463
428.093	16.5834
431.158	18.6109
434.222	6.6379
437.284	22.6644
440.346	-1.30962
443.407	12.7159
446.464	26.7408
449.523	10.7653
452.581	-1.21066
455.635	-1.18717
458.691	8.83586
461.743	10.8584
464.797	8.88045
467.847	-1.09798
470.899	0.923135
473.947	10.9438
476.994	18.9639
480.043	-1.01637
483.088	9.00286
486.133	-8.97836
489.176	1.03995
492.22	17.0578
495.262	7.07524
498.302	3.09221
501.341	15.1087
504.38	15.1248
507.417	13.1405
510.453	11.1557
513.487	1.17044
516.521	-4.81522
519.554	25.1987
522.586	15.2122
525.616	11.2253
528.646	-4.76208
531.675	9.25016
534.701	5.26199
537.729	7.27341
540.753	9.28441
543.778	-6.70498
546.8	9.30523
549.821	3.31503
552.844	5.32445
555.863	-0.666535
558.881	19.3421
561.898	-4.64966
564.916	9.3582
567.932	17.3657
570.946	3.37278
573.959	5.3795
576.971	9.38586
579.982	-0.608159
582.993	9.39746
586	19.4027
589.008	17.4076
592.015	11.4121
595.022	9.41631
598.025	13.4201
601.029	-4.5764
604.032	-8.57327
607.033	3.42951
610.034	13.432
613.032	23.4341
616.032	23.4358
619.028	-2.56275
622.023	21.4383
625.018	-0.560883
628.013	23.4396
631.005	-2.56031
633.997	-4.56051
636.987	5.43897
639.977	13.4381
642.965	-0.562995
645.952	11.4356
648.939	13.4338
651.924	7.43174
654.909	9.42938
657.892	7.42671
660.873	9.42376
663.854	1.42051
666.835	5.41697
669.813	23.4131
672.791	7.40903
675.767	11.4046
678.743	33.4
681.717	9.39501
684.692	9.38978
687.664	13.3843
690.634	5.37851
693.606	1.37247
696.575	15.3662
699.543	17.3596
702.51	9.35279
705.475	9.34571
708.44	7.33838
711.404	13.3308
714.367	11.323
717.329	11.3149
720.29	3.30656
723.25	1.298
726.207	7.2892
729.166	9.28016
732.123	3.27088
735.077	11.2614
738.032	15.2517
740.984	15.2417
743.938	11.2315
746.888	21.2211
749.839	5.21049
752.788	1.19966
755.735	3.18862
758.682	7.17736
761.627	23.1659
764.574	13.1542
767.517	25.1423
770.46	13.1303
773.402	9.11798
776.342	11.1055
779.282	9.09284
782.219	15.08
785.157	17.0669
788.094	9.05371
791.029	17.0403
793.962	9.0267
796.896	19.0129
799.828	14.999
802.76	10.9848
805.689	8.97055
808.619	16.9561
811.546	6.94144
814.473	0.926646
817.4	12.9117
820.324	24.8966
823.248	4.88128
826.17	14.8659
829.092	8.85027
832.012	2.83453
834.932	18.8186
837.851	6.80262
840.768	6.78644
843.685	30.7701
846.599	8.75368
849.514	24.7371
852.428	12.7204
855.339	12.7035
858.251	12.6865
861.16	18.6694
864.07	20.6522
866.978	12.6348
869.884	4.61738
872.792	16.5998
875.696	14.5821
878.599	2.56425
881.502	2.54633
884.404	20.5283
887.304	16.5101
890.204	16.4919
893.103	18.4735
896.001	0.455091
898.898	6.43654
901.794	14.4179
904.689	2.39916
907.581	14.3803
910.474	14.3614
913.364	16.3424
916.256	10.3233
919.144	18.3042
922.034	2.28494
924.92	24.2656
927.808	2.24622
930.693	20.2268
933.576	14.2072
936.459	12.1876
939.341	22.168
942.222	2.14822
945.102	20.1284
947.981	8.10857
950.859	4.08865
953.737	8.06869
956.613	26.0487
959.488	14.0286
962.361	10.0085
965.235	-2.01169
968.105	11.9681
970.977	-0.0521552
973.846	15.9276
976.716	-0.0927792
979.583	9.88686
982.449	3.86646
985.316	3.84602
988.18	11.8256
991.043	1.80508
993.906	-6.21543
996.767	7.76403
999.628	3.74348
