100.093	8.33099
103.274	2.42043
106.457	6.50937
109.636	-3.4023
112.817	10.6855
115.994	8.77276
119.172	16.8595
122.347	12.9456
125.521	7.03122
128.696	19.1163
131.868	5.20082
135.039	-0.71521
138.209	5.36822
141.379	13.4512
144.547	9.53354
147.713	15.6154
150.879	17.6967
154.043	27.7775
157.206	1.85773
160.368	7.93746
163.529	6.01668
166.689	8.09538
169.848	-3.82643
173.006	22.2512
176.163	18.3284
179.316	-1.595
182.471	6.48115
185.625	2.55678
188.777	20.6319
191.927	10.7065
195.077	8.78064
198.224	12.8542
201.372	8.92736
204.52	9.00001
207.664	11.0721
210.809	15.1438
213.95	-2.78508
217.091	-6.71444
220.233	11.3558
223.372	3.42545
226.509	9.49466
229.648	9.56343
232.784	17.6317
235.918	11.6994
239.051	21.7668
242.186	-2.16637
245.317	7.9
248.447	7.9659
251.577	22.0313
254.705	4.09631
257.832	8.16082
260.958	10.2249
264.083	8.28848
267.204	-3.64842
270.327	10.4143
273.449	22.4765
276.57	14.5383
279.69	28.5997
282.806	6.66051
285.924	14.721
289.04	0.780991
292.154	-3.15947
295.268	2.89967
298.379	10.9583
301.492	-0.983391
304.601	13.0744
307.711	13.1318
310.818	3.18876
313.924	1.24528
317.031	9.30141
320.135	5.35709
323.238	-4.58766
326.34	9.46717
329.443	15.5216
332.543	9.57562
335.642	3.62921
338.74	21.6824
341.836	-0.264842
344.932	9.78752
348.027	-2.16053
351.12	17.891
354.213	3.94217
357.302	5.99289
360.393	18.0432
363.482	2.09319
366.57	8.14275
369.656	8.19188
372.742	22.2407
375.827	0.289036
378.91	10.337
381.993	0.384611
385.073	8.4318
388.154	6.47865
391.232	12.5251
394.311	8.57117
397.387	14.6168
400.462	8.66214
403.536	8.70707
406.611	10.7517
409.683	14.7958
412.754	22.8397
415.824	8.88311
418.893	6.9262
421.961	6.96893
425.027	7.01129
428.093	1.05329
431.158	7.09494
434.222	-12.8638
437.284	17.1772
440.346	7.21775
443.407	11.258
446.464	25.2978
449.523	9.33737
452.581	-2.62344
455.635	9.41539
458.691	3.45389
461.743	1.49203
464.797	7.52985
467.847	1.56731
470.899	11.6045
473.947	1.64126
476.994	-4.32228
480.043	-0.286124
483.088	17.7497
486.133	5.78515
489.176	17.8203
492.22	27.8552
495.262	5.88966
498.302	19.9238
501.341	7.95771
504.38	13.9913
507.417	10.0245
510.453	8.05741
513.487	14.09
516.521	-1.87771
519.554	12.1543
522.586	6.18597
525.616	16.2173
528.646	0.248392
531.675	12.2792
534.701	-1.69039
537.729	-7.66022
540.753	0.369633
543.778	4.39921
546.8	8.42847
549.821	0.457444
552.844	6.48614
555.863	-11.4855
558.881	4.54264
561.898	14.5705
564.916	-3.402
567.932	0.625255
570.946	-1.34778
573.959	12.6789
576.971	12.7053
579.982	14.7315
582.993	4.75732
586	0.782885
589.008	6.8082
592.015	2.83324
595.022	14.858
598.025	12.8825
601.029	0.906753
604.032	10.9307
607.033	-1.04557
610.034	10.9779
613.032	-2.99893
616.032	9.024
619.028	7.04667
622.023	1.06908
625.018	1.09124
628.013	21.1132
631.005	5.13482
633.997	7.15623
636.987	5.17739
639.977	15.1983
642.965	-4.78102
645.952	25.2394
648.939	25.2596
651.924	3.27954
654.909	-0.700745
657.892	21.3187
660.873	11.338
663.854	15.357
666.835	17.3757
669.813	17.3943
672.791	9.41258
675.767	9.43066
678.743	25.4485
681.717	7.46614
684.692	7.48356
687.664	15.5007
690.634	9.5177
693.606	1.53445
696.575	19.551
699.543	13.5673
702.51	11.5834
705.475	21.5993
708.44	11.6149
711.404	3.63039
714.367	5.64565
717.329	11.6607
720.29	21.6755
723.25	-2.30983
726.207	1.70459
729.166	9.71882
732.123	5.73286
735.077	3.74668
738.032	1.76032
740.984	7.77375
743.938	1.787
746.888	7.80004
749.839	1.81291
752.788	9.82557
755.735	15.838
758.682	13.8503
761.627	13.8624
764.574	13.8744
767.517	13.8861
770.46	7.89767
773.402	23.909
776.342	11.9202
779.282	3.93126
782.219	3.9421
785.157	5.95277
788.094	19.9633
791.029	-2.02641
793.962	11.9837
796.896	-2.00628
799.828	12.0035
802.76	20.0132
805.689	8.02267
808.619	0.0319937
811.546	12.0411
814.473	10.0501
817.4	14.059
820.324	20.0677
823.248	10.0762
826.17	12.0845
829.092	16.0928
832.012	12.1008
834.932	-1.89127
837.851	2.11649
840.768	10.1241
843.685	16.1316
846.599	16.1389
849.514	14.146
852.428	12.1531
855.339	10.1599
858.251	12.1667
861.16	14.1733
864.07	8.17976
866.978	12.1861
869.884	14.1923
872.792	0.198339
875.696	10.2043
878.599	10.2101
881.502	-1.78428
884.404	0.221251
887.304	4.22666
890.204	10.2319
893.103	4.23709
896.001	14.2421
898.898	6.24703
901.794	12.2518
904.689	6.25648
907.581	22.261
910.474	8.26546
913.364	-5.73023
916.256	4.27397
919.144	20.278
922.034	4.28202
924.92	-9.71412
927.808	26.2896
930.693	10.2933
933.576	12.2968
936.459	26.3002
939.341	-7.69644
942.222	16.3068
945.102	12.3099
947.981	12.3129
950.859	12.3158
953.737	4.31864
956.613	12.3214
959.488	20.324
962.361	12.3265
965.235	8.32894
968.105	12.3313
970.977	8.33353
973.846	2.33569
976.716	22.3378
979.583	10.3397
982.449	6.34164
985.316	-5.65655
988.18	4.34518
991.043	2.34682
993.906	2.34839
996.767	16.3499
999.628	4.35127
1002.49	16.3526
1005.35	8.35384
1008.2	6.35501
1011.06	2.35611
1013.91	4.35713
1016.77	10.3581
1019.62	0.35896
1022.48	12.3598
