100.093	5.76722
103.274	-0.137645
106.457	11.9571
109.636	12.0514
112.817	10.1452
115.994	14.2386
119.172	20.3316
122.347	24.424
125.521	10.5161
128.696	4.60776
131.868	-1.30108
135.039	6.78965
138.209	0.879949
141.379	4.96987
144.547	17.0593
147.713	21.1483
150.879	5.23687
154.043	9.32501
157.206	9.41273
160.368	5.50001
163.529	-4.41312
166.689	11.6733
169.848	9.75933
173.006	11.8449
176.163	-2.06991
179.316	16.0148
182.471	6.09912
185.625	10.183
188.777	8.26654
191.927	-3.65043
195.077	6.43224
198.224	6.51445
201.372	24.5963
204.52	-5.32227
207.664	4.7587
210.809	12.8393
213.95	16.9195
217.091	0.999233
220.233	-2.92137
223.372	7.15758
226.509	1.23612
229.648	7.31431
232.784	15.392
235.918	11.4694
239.051	7.54633
242.186	11.6229
245.317	-0.300928
248.447	15.7748
251.577	1.85019
254.705	-0.0748483
257.832	11.9997
260.958	6.07391
264.083	10.1477
267.204	10.2211
270.327	20.2941
273.449	22.3667
276.57	0.438964
279.69	10.5108
282.806	6.58226
285.924	-1.34664
289.04	12.7241
292.154	20.7944
295.268	20.8643
298.379	8.93386
301.492	15.0031
304.601	11.0718
307.711	17.1403
310.818	1.20834
313.924	9.276
317.031	3.34334
320.135	7.41026
323.238	-4.52319
326.34	11.543
329.443	-0.391144
332.543	17.6743
335.642	15.7394
338.74	1.80412
341.836	19.8685
344.932	31.9325
348.027	15.9961
351.12	2.05939
354.213	8.12231
357.302	0.184826
360.393	2.24703
363.482	14.3089
366.57	18.3704
369.656	4.43147
372.742	22.4923
375.827	10.5527
378.91	4.61274
381.993	-3.32752
385.073	16.7318
388.154	8.79086
391.232	0.849518
394.311	10.9079
397.387	6.96583
400.462	9.02345
403.536	5.08073
406.611	3.1377
409.683	13.1943
412.754	17.2506
415.824	7.30648
418.893	15.3621
421.961	7.41731
425.027	11.4722
428.093	11.5268
431.158	11.581
434.222	5.63495
437.284	17.6885
440.346	-6.25823
443.407	1.79469
446.464	-0.152754
449.523	-2.10049
452.581	27.9514
455.635	6.00302
458.691	22.0543
461.743	10.1052
464.797	6.15587
467.847	-1.79384
470.899	16.2562
473.947	-7.6942
476.994	-3.64488
480.043	14.4042
483.088	8.45286
486.133	12.5012
489.176	20.5493
492.22	20.5971
495.262	10.6445
498.302	12.6916
501.341	10.7384
504.38	-7.21506
507.417	8.83113
510.453	6.87701
513.487	26.9226
516.521	16.9678
519.554	3.01279
522.586	9.05745
525.616	-0.898225
528.646	13.1458
531.675	13.1896
534.701	-12.767
537.729	11.2762
540.753	15.319
543.778	19.3615
546.8	9.40376
549.821	13.4457
552.844	5.48736
555.863	-10.4713
558.881	-4.43024
561.898	9.61051
564.916	3.65101
567.932	5.69118
570.946	-2.26893
573.959	13.7707
576.971	13.81
579.982	-10.151
582.993	11.8877
586	9.92617
589.008	13.9643
592.015	-1.99777
595.022	4.03983
598.025	12.0771
601.029	-1.88583
604.032	12.1509
607.033	6.18739
610.034	10.2236
613.032	4.2595
616.032	0.295149
619.028	8.3305
622.023	6.36558
625.018	2.40039
628.013	10.4349
631.005	8.4692
633.997	22.5032
636.987	14.5369
639.977	6.57037
