100.093	26.8902
103.274	-1.00812
106.457	-0.906985
109.636	9.19343
112.817	-2.70674
115.994	5.39237
119.172	13.4909
122.347	17.5887
125.521	15.6859
128.696	3.78251
131.868	5.87842
135.039	1.97368
138.209	-3.93168
141.379	2.16238
144.547	20.2558
147.713	0.348502
150.879	10.4406
154.043	8.53213
157.206	0.623007
160.368	-3.28673
163.529	12.8029
166.689	-1.10805
169.848	4.98038
173.006	27.0682
176.163	1.1554
179.316	3.24195
182.471	11.328
185.625	-10.5866
188.777	-14.5018
191.927	5.58232
195.077	9.66594
198.224	-0.25109
201.372	1.83135
204.52	1.9132
207.664	5.99441
210.809	24.0751
213.95	16.1552
217.091	-1.76537
220.233	2.31358
223.372	12.3919
226.509	22.4697
229.648	0.546901
232.784	10.6235
235.918	10.6996
239.051	12.7751
242.186	8.85005
245.317	10.9244
248.447	16.9983
251.577	7.07152
254.705	15.1442
257.832	15.2164
260.958	15.288
264.083	17.3591
267.204	3.42957
270.327	9.49955
273.449	11.569
276.57	17.6379
279.69	13.7063
282.806	1.77409
285.924	11.8414
289.04	5.90819
292.154	11.9744
295.268	14.0401
298.379	10.1053
301.492	2.17
304.601	8.23413
307.711	2.29779
310.818	24.3609
313.924	4.42349
317.031	4.48561
320.135	8.54718
323.238	18.6082
326.34	-1.33119
329.443	6.72892
332.543	2.78848
335.642	4.84755
338.74	22.9061
341.836	18.9642
344.932	13.0218
348.027	9.07888
351.12	17.1355
354.213	3.19161
357.302	15.2472
360.393	3.30238
363.482	5.35706
366.57	3.41126
369.656	5.46495
372.742	11.5182
375.827	5.57099
378.91	5.62327
381.993	3.67512
385.073	5.72646
388.154	7.77738
391.232	9.8278
394.311	21.8778
397.387	15.9273
400.462	13.9764
403.536	10.025
406.611	2.07313
409.683	4.12083
412.754	4.16808
415.824	20.2149
418.893	4.26124
421.961	18.3072
425.027	8.35263
428.093	14.3977
431.158	18.4423
434.222	6.48645
437.284	12.5302
440.346	0.573493
443.407	6.61637
446.464	22.6588
449.523	24.7008
452.581	0.742427
455.635	4.78358
458.691	4.82435
461.743	2.86467
464.797	4.9046
467.847	0.944095
470.899	6.9832
473.947	9.02187
476.994	13.0601
480.043	5.09802
483.088	17.1355
486.133	9.17253
489.176	11.2092
492.22	19.2455
495.262	5.28132
498.302	3.31679
501.341	17.3519
504.38	13.3865
507.417	5.42083
510.453	9.45474
513.487	5.48823
516.521	-10.4786
519.554	5.55412
522.586	-4.4135
525.616	11.6185
528.646	7.65009
531.675	-0.318665
534.701	3.71219
537.729	19.7427
540.753	5.7728
543.778	-6.19744
