100.093	11.0149
103.274	3.0036
106.457	26.9924
109.636	22.9814
112.817	20.9705
115.994	22.9597
119.172	10.949
122.347	16.9385
125.521	-3.07188
128.696	22.9179
131.868	24.9077
135.039	-1.10229
138.209	14.8878
141.379	2.87807
144.547	16.8684
147.713	2.85893
150.879	10.8495
154.043	28.8403
157.206	16.8311
160.368	10.8221
163.529	4.81323
166.689	-3.19555
169.848	10.7958
173.006	20.7872
176.163	34.7788
179.316	6.77052
182.471	4.76233
185.625	6.75426
188.777	12.7463
191.927	8.73846
195.077	8.73073
198.224	0.723123
201.372	-5.28438
204.52	6.70823
207.664	6.70095
210.809	12.6938
213.95	6.68672
217.091	12.6798
220.233	16.6729
223.372	2.6662
226.509	6.65958
229.648	2.65306
232.784	2.64664
235.918	22.6403
239.051	18.6341
242.186	4.62804
245.317	24.622
248.447	14.6161
251.577	16.6104
254.705	14.6047
257.832	8.59908
260.958	12.5936
264.083	12.5882
267.204	12.5829
270.327	8.57773
273.449	4.57264
276.57	0.567641
279.69	24.5627
282.806	16.5579
285.924	14.5532
289.04	8.54861
292.154	-5.4559
295.268	14.5397
298.379	18.5353
301.492	4.53109
304.601	-3.47306
307.711	6.52288
310.818	8.51891
313.924	22.515
317.031	10.5112
320.135	18.5075
323.238	6.50392
326.34	18.5004
329.443	14.4969
332.543	0.493587
335.642	12.4903
338.74	4.48713
341.836	6.48402
344.932	-3.519
348.027	12.4781
351.12	28.4752
354.213	-7.52756
357.302	6.46975
360.393	22.4671
363.482	10.4646
366.57	6.46215
369.656	12.4598
372.742	22.4575
375.827	16.4553
378.91	-9.54689
381.993	-1.54896
385.073	16.4491
388.154	-1.55287
391.232	6.44529
394.311	8.44352
397.387	8.44183
400.462	12.4402
403.536	10.4387
406.611	6.43717
409.683	4.43576
412.754	16.4344
415.824	-7.56685
418.893	14.432
421.961	18.4308
425.027	-9.57024
428.093	6.42876
431.158	-3.57217
434.222	12.427
437.284	10.4262
440.346	6.42544
443.407	10.4248
446.464	12.4242
449.523	14.4236
452.581	-7.57686
455.635	16.4227
458.691	10.4224
461.743	8.42208
464.797	14.4218
467.847	4.42167
470.899	2.42156
473.947	18.4215
476.994	14.4215
480.043	14.4216
483.088	8.42168
486.133	6.42186
489.176	-1.57791
492.22	-7.57763
495.262	4.42272
498.302	6.42311
501.341	18.4236
504.38	4.42406
507.417	8.42462
510.453	14.4252
513.487	-3.57412
516.521	0.42659
