100.093	5.19853
103.274	19.2393
106.457	3.2796
109.636	19.3194
112.817	21.3588
115.994	5.39765
119.172	-2.56392
122.347	5.47402
125.521	15.5115
128.696	3.54854
131.868	1.58509
135.039	9.62119
138.209	19.6568
141.379	-0.307953
144.547	5.72679
147.713	7.76108
150.879	1.79492
154.043	3.82831
157.206	-6.13873
160.368	17.8938
163.529	3.92585
166.689	13.9575
169.848	17.9887
173.006	8.01946
176.163	2.04979
179.316	18.0797
182.471	6.10916
185.625	2.13821
188.777	18.1668
191.927	2.19503
195.077	8.22282
198.224	0.250167
201.372	0.277122
204.52	16.3037
207.664	-1.67023
210.809	4.35549
213.95	14.3808
217.091	20.4057
220.233	14.4302
223.372	-3.54575
226.509	14.4779
229.648	22.5012
232.784	-5.47588
235.918	-1.45339
239.051	12.5687
242.186	-15.4096
245.317	16.6117
248.447	22.6327
251.577	2.65323
254.705	6.67339
257.832	12.6932
260.958	6.71258
264.083	12.7316
267.204	0.750238
270.327	0.768513
273.449	22.7864
276.57	4.80395
279.69	26.8211
282.806	4.8379
285.924	-3.14567
289.04	-1.1296
292.154	8.8861
295.268	4.90145
298.379	6.91643
301.492	14.9311
304.601	-7.05466
307.711	2.95927
310.818	-1.02716
313.924	8.98607
317.031	16.999
320.135	11.0115
323.238	-0.976324
326.34	5.03552
329.443	-6.95296
332.543	15.0582
335.642	11.0691
338.74	13.0796
341.836	17.0897
344.932	-0.900436
348.027	17.1091
351.12	17.1183
354.213	5.12712
357.302	13.1357
360.393	3.14387
363.482	15.1518
366.57	15.1593
369.656	9.1666
372.742	13.1735
375.827	7.18018
378.91	1.1865
381.993	17.1925
385.073	13.1982
388.154	19.2036
391.232	5.20871
394.311	1.21351
397.387	15.218
400.462	21.2222
403.536	15.2261
406.611	11.2297
409.683	11.233
412.754	19.236
415.824	19.2387
418.893	-6.75884
421.961	11.2433
425.027	11.2452
428.093	15.2468
431.158	9.24805
434.222	39.2491
437.284	7.24981
440.346	1.25027
443.407	5.25046
446.464	27.2504
449.523	-2.74999
452.581	11.2494
455.635	27.2485
458.691	11.2473
