100.093	19.5141
103.274	19.5814
106.457	19.6483
109.636	21.7146
112.817	5.78053
115.994	27.846
119.172	5.91096
122.347	17.9755
125.521	20.0395
128.696	14.1031
131.868	16.1663
135.039	26.229
138.209	22.2912
141.379	4.35301
144.547	22.4143
147.713	18.4752
150.879	10.5357
154.043	14.5957
157.206	36.6553
160.368	-3.28559
163.529	18.7731
166.689	6.83137
169.848	12.8892
173.006	14.9466
176.163	15.0036
179.316	11.0601
182.471	9.11622
185.625	-0.828076
188.777	13.2272
191.927	11.282
195.077	17.3365
198.224	7.39047
201.372	15.4441
204.52	11.4973
207.664	11.55
210.809	11.6024
213.95	13.6544
217.091	9.70591
220.233	11.7571
223.372	29.8078
226.509	-4.14184
229.648	9.90813
232.784	5.95767
235.918	8.00682
239.051	0.0555766
242.186	0.103975
245.317	10.152
248.447	28.1995
251.577	12.2467
254.705	14.2936
257.832	18.34
260.958	-1.61394
264.083	12.4317
267.204	4.47702
270.327	14.5219
273.449	18.5665
276.57	10.6107
279.69	30.6545
282.806	18.6979
285.924	22.741
289.04	8.78371
292.154	-7.17397
295.268	20.868
298.379	16.9096
301.492	20.9509
304.601	24.9918
307.711	5.03234
310.818	13.0725
313.924	-0.887648
317.031	25.1519
320.135	3.19099
323.238	13.2298
326.34	-2.73178
329.443	7.30634
332.543	5.3441
335.642	15.3815
338.74	25.4186
341.836	11.4553
344.932	11.4917
348.027	19.5278
351.12	9.56357
354.213	3.59898
357.302	19.634
360.393	19.6688
363.482	23.7032
366.57	7.73735
369.656	17.7711
372.742	21.8046
375.827	19.8377
378.91	33.8706
381.993	1.90307
385.073	5.93525
388.154	11.9671
391.232	15.9987
394.311	28.03
397.387	10.0609
400.462	6.09157
403.536	10.1219
406.611	20.152
409.683	-13.8183
412.754	8.21113
415.824	16.2403
418.893	8.2691
421.961	24.2976
425.027	6.3259
428.093	-3.64614
431.158	20.3815
434.222	16.4089
437.284	2.43602
440.346	6.46283
443.407	10.4894
446.464	16.5156
449.523	6.54155
452.581	8.56723
455.635	4.59262
458.691	4.61776
461.743	4.6426
464.797	16.6672
467.847	24.6915
470.899	2.71552
473.947	20.7393
476.994	14.7628
480.043	-1.21399
483.088	0.808977
486.133	18.8317
489.176	2.85412
492.22	20.8763
495.262	22.8982
498.302	18.9199
501.341	18.9413
504.38	8.96247
507.417	-3.01662
510.453	29.004
513.487	3.02443
516.521	7.04459
519.554	19.0645
522.586	7.08417
525.616	1.10359
528.646	13.1228
531.675	5.14172
534.701	-6.83959
537.729	19.1789
540.753	17.1971
543.778	11.2151
546.8	9.23285
549.821	13.2504
552.844	-8.73232
555.863	3.28475
558.881	-4.69842
561.898	11.3182
564.916	9.3346
567.932	7.35076
570.946	9.3667
573.959	5.38243
576.971	11.3979
579.982	17.4132
582.993	1.4283
586	-4.55685
589.008	5.45779
592.015	-0.527771
595.022	13.4865
598.025	3.50046
601.029	9.51427
604.032	-0.472126
607.033	11.5413
610.034	1.55446
613.032	11.5674
616.032	5.58024
619.028	3.59283
622.023	9.60522
625.018	-0.38259
628.013	15.6294
631.005	15.6412
633.997	11.6528
636.987	-0.335741
639.977	9.67549
642.965	-0.313461
645.952	21.6974
648.939	3.70807
651.924	13.7186
654.909	5.72887
657.892	-10.261
660.873	-0.251059
663.854	19.7587
666.835	15.7683
669.813	5.77771
672.791	-2.21305
675.767	17.796
678.743	-0.195086
681.717	21.8136
684.692	-0.177808
687.664	9.83058
690.634	7.83879
693.606	15.8469
696.575	5.85474
699.543	9.86247
702.51	17.87
705.475	15.8774
708.44	17.8847
711.404	13.8918
714.367	1.89871
717.329	3.90549
720.29	7.91212
723.25	7.91859
726.207	7.92491
729.166	7.93108
732.123	13.9371
735.077	13.943
738.032	5.94872
740.984	15.9543
743.938	9.95975
746.888	7.96504
749.839	9.97021
752.788	25.9752
755.735	5.98011
758.682	17.9849
761.627	13.9895
764.574	21.9939
767.517	5.99829
770.46	14.0025
773.402	24.0066
776.342	14.0105
779.282	-9.98565
782.219	-1.98195
785.157	8.02162
788.094	8.02507
791.029	22.0284
793.962	16.0316
796.896	8.03467
799.828	20.0376
802.76	16.0405
805.689	2.0432
808.619	26.0458
811.546	26.0483
814.473	8.05069
817.4	8.05296
820.324	20.0551
823.248	18.0572
826.17	22.0591
829.092	14.0609
832.012	20.0627
834.932	8.06429
837.851	6.06581
840.768	8.06723
843.685	18.0685
846.599	26.0698
849.514	8.07088
852.428	24.0719
855.339	10.0728
858.251	22.0736
861.16	10.0744
864.07	14.075
866.978	4.07556
869.884	6.07602
872.792	16.0764
875.696	12.0767
878.599	20.0769
881.502	20.077
884.404	-1.92301
887.304	20.0769
890.204	10.0768
893.103	10.0766
896.001	18.0763
898.898	8.07586
901.794	8.0754
904.689	18.0749
907.581	22.0742
910.474	4.07355
913.364	2.07279
916.256	14.072
919.144	12.071
922.034	14.0701
924.92	12.069
927.808	2.06791
930.693	10.0667
933.576	2.06549
936.459	4.06418
939.341	24.0628
942.222	20.0614
945.102	10.0599
947.981	-15.9417
950.859	26.0567
953.737	12.055
956.613	12.0533
959.488	6.05151
962.361	18.0497
965.235	12.0478
968.105	6.04584
970.977	14.0438
973.846	8.0418
976.716	8.0397
979.583	6.03756
982.449	14.0354
985.316	2.03313
988.18	20.0309
991.043	14.0285
993.906	12.0262
996.767	0.023759
999.628	2.02131
1002.49	4.01882
1005.35	-1.9837
1008.2	20.0137
1011.06	22.0111
1013.91	12.0085
1016.77	6.00584
1019.62	12.0031
1022.48	12.0004
1025.33	9.99764
1028.18	1.99485
1031.03	3.99203
1033.87	1.98918
1036.72	9.9863
1039.57	9.9834
1042.41	7.98048
1045.26	15.9775
1048.1	-10.0254
1050.94	7.97156
1053.78	15.9685
1056.62	27.9655
1059.46	17.9625
1062.3	25.9594
1065.14	3.95631
1067.97	3.9532
1070.81	7.95009
1073.64	-2.05304
1076.47	17.9438
1079.31	27.9407
1082.14	1.9375
1084.97	21.9343
1087.8	5.93115
1090.63	5.92796
1093.45	5.92477
1096.28	17.9216
1099.1	3.91836
1101.93	-0.084845
1104.75	5.91194
1107.57	11.9087
1110.39	17.9055
1113.21	5.90231
1116.03	9.8991
1118.85	15.8959
1121.66	17.8927
1124.48	9.88949
1127.3	31.8863
1130.11	11.8831
1132.92	3.87993
1135.73	15.8768
1138.54	3.8736
1141.35	5.87044
1144.16	9.8673
1146.97	-6.13583
1149.78	-4.13894
1152.58	7.85796
1155.39	7.85487
1158.19	13.8518
1161	5.84875
1163.8	17.8457
1166.6	-8.15731
1169.4	5.83969
1172.2	5.83672
1174.99	7.83376
1177.79	11.8308
1180.59	9.82792
1183.38	11.825
1186.17	-0.177822
1188.97	11.8193
1191.76	5.81654
1194.55	-0.186238
1197.34	-0.188986
1200.13	-0.191705
1202.92	1.80561
1205.7	1.80295
1208.49	9.80033
1211.27	3.79774
1214.06	13.7952
1216.84	19.7927
1219.62	9.79018
1222.4	11.7877
1225.18	-6.21468
1227.96	5.78295
1230.74	-2.21938
1233.51	3.77834
1236.29	5.77609
1239.06	3.77388
1241.84	13.7717
1244.61	9.76961
1247.38	15.7675
1250.15	15.7655
1252.92	9.76353
1255.69	-6.2384
1258.46	7.75972
1261.23	21.7579
1263.99	13.7561
1266.76	-8.24563
1269.52	15.7527
1272.28	5.75107
1275.05	-0.2505
1277.81	3.74798
1280.57	-0.253477
1283.33	5.74512
1286.08	-2.25623
1288.84	1.74248
1291.6	-0.258746
1294.35	3.74008
1297.11	13.739
1299.86	15.7379
1302.61	1.73694
1305.36	3.73602
1308.11	11.7352
1310.86	15.7344
1313.61	1.73365
1316.36	13.733
1319.1	-2.2676
1321.85	-4.26813
1324.59	11.7314
1327.33	1.73103
1330.08	7.73072
1332.82	-2.26952
1335.56	11.7303
1338.3	11.7302
1341.04	13.7302
1343.77	-4.26976
1346.51	5.73037
1349.25	15.7306
1351.98	9.73086
1354.71	1.73122
1357.45	-0.268344
1360.18	1.73218
1362.91	7.73278
1365.64	13.7335
1368.37	7.73422
1371.09	9.73507
1373.82	5.736
1376.54	-2.26299
1379.27	3.73811
1381.99	1.7393
1384.72	21.7406
1387.44	-0.258069
1390.16	13.7434
1392.88	7.74492
1395.6	5.74655
1398.31	11.7483
1401.03	9.75008
1403.75	9.75198
1406.46	13.754
1409.18	11.7561
1411.89	7.75826
1414.6	3.76054
1417.31	13.7629
1420.02	17.7654
1422.73	-0.232038
1425.44	17.7706
1428.15	9.7734
1430.85	9.77627
1433.56	-0.220757
1436.26	3.78232
1438.97	5.78549
1441.67	7.78877
1444.37	15.7922
1447.07	11.7956
1449.77	3.79923
1452.47	1.80293
1455.16	-2.19327
1457.86	13.8106
1460.56	1.81467
1463.25	7.8188
1465.94	13.823
1468.64	1.82739
1471.33	7.83185
1474.02	11.8364
1476.71	-2.15889
1479.4	11.8459
1482.09	5.85082
1484.77	3.85585
