100.093	41.3397
103.274	41.4181
106.457	31.4962
109.636	53.5739
112.817	41.6512
115.994	29.728
119.172	49.8045
122.347	11.8805
125.521	11.9562
128.696	18.0315
131.868	-9.89371
135.039	24.1807
138.209	12.2548
141.379	12.3285
144.547	10.4017
147.713	12.4746
150.879	8.54704
154.043	12.6191
157.206	20.6908
160.368	24.7621
163.529	38.833
166.689	18.9035
169.848	26.9737
173.006	29.0434
176.163	21.1128
179.316	3.18178
182.471	29.2504
185.625	7.31863
188.777	17.3865
191.927	-4.54608
195.077	13.521
198.224	1.58772
201.372	19.6541
204.52	9.72006
207.664	27.7856
210.809	9.85088
213.95	7.91571
217.091	13.9802
220.233	8.04432
223.372	-1.89195
226.509	8.17142
229.648	0.234466
232.784	6.29711
235.918	14.3594
239.051	22.4213
242.186	12.4829
245.317	12.5441
248.447	4.60498
251.577	14.6655
254.705	2.72561
257.832	8.7854
260.958	12.8448
264.083	4.90392
267.204	-1.03739
270.327	11.021
273.449	9.07903
276.57	9.13672
279.69	23.1941
282.806	9.25103
285.924	19.3077
289.04	-2.636
292.154	5.41993
295.268	5.47556
298.379	9.53082
301.492	9.58577
304.601	21.6404
307.711	-0.305367
310.818	5.74854
313.924	9.80212
317.031	11.8554
320.135	-0.0916944
323.238	7.96089
326.34	10.0131
329.443	24.0651
332.543	4.11669
335.642	6.16795
338.74	0.218897
341.836	20.2695
344.932	22.3198
348.027	8.36978
351.12	2.41943
354.213	-1.53124
357.302	6.51774
360.393	0.566433
363.482	6.61481
366.57	8.66287
369.656	-1.28942
372.742	12.758
375.827	4.80513
378.91	-5.1481
381.993	4.89839
385.073	6.94454
388.154	6.99042
391.232	9.03595
394.311	17.0812
397.387	19.1261
400.462	3.17075
403.536	9.21507
406.611	5.25911
409.683	11.3028
412.754	15.3462
415.824	5.38933
418.893	-0.56786
421.961	7.47465
425.027	7.51687
428.093	3.55878
431.158	1.60041
434.222	-0.358265
437.284	25.6828
440.346	5.72352
443.407	5.76397
446.464	3.8041
449.523	7.84398
452.581	7.88356
455.635	3.92284
458.691	5.96185
461.743	-3.99945
464.797	10.039
467.847	4.07713
470.899	18.115
473.947	14.1526
476.994	14.1899
480.043	12.2269
483.088	-1.73637
486.133	12.3001
489.176	20.3363
492.22	-7.62781
495.262	12.4078
498.302	2.44317
501.341	4.47826
504.38	8.51307
507.417	8.54761
510.453	20.5819
513.487	24.6159
516.521	6.64959
519.554	-5.31695
522.586	6.71625
525.616	2.74917
528.646	2.78184
531.675	-3.18576
534.701	14.8464
537.729	8.87825
540.753	0.909851
543.778	8.94121
546.8	-1.0277
549.821	-8.99688
552.844	25.0337
555.863	7.06403
558.881	3.09409
561.898	3.12389
564.916	3.15346
567.932	13.1828
570.946	9.21181
573.959	27.2406
576.971	-4.73084
579.982	-0.702544
582.993	15.3255
586	7.3533
589.008	9.38086
592.015	-2.59183
595.022	-0.564759
598.025	-10.5379
601.029	3.48864
604.032	5.51498
607.033	-4.45893
610.034	9.56693
613.032	7.59254
616.032	7.61793
619.028	3.64306
622.023	17.668
625.018	5.69262
628.013	7.71707
631.005	3.74126
633.997	9.76522
636.987	15.789
639.977	7.81246
642.965	-0.164273
645.952	9.85877
648.939	-6.11842
651.924	3.90417
654.909	1.92653
657.892	17.9487
660.873	23.9706
663.854	3.99225
666.835	14.0137
669.813	8.03494
672.791	4.05596
675.767	4.07674
678.743	18.0973
681.717	4.11767
684.692	18.1378
687.664	-3.84227
690.634	8.17743
693.606	26.1969
696.575	26.2162
699.543	4.23525
702.51	2.25409
705.475	16.2727
708.44	10.2911
711.404	-3.69065
714.367	2.32735
717.329	14.3451
720.29	8.36272
723.25	2.3801
726.207	16.3973
729.166	16.4142
732.123	10.431
735.077	8.44753
738.032	12.4639
740.984	12.48
743.938	8.49598
746.888	16.5117
749.839	4.52728
752.788	14.5426
755.735	8.55777
758.682	8.57272
761.627	12.5875
764.574	0.602036
767.517	14.6164
770.46	12.6306
773.402	2.64455
776.342	20.6583
779.282	4.67192
782.219	26.6853
785.157	14.6985
788.094	6.71156
791.029	22.7244
793.962	12.737
796.896	8.7495
799.828	6.76176
802.76	6.77386
805.689	18.7858
808.619	12.7975
811.546	14.809
814.473	20.8204
817.4	4.83155
820.324	24.8425
823.248	6.85335
826.17	12.864
829.092	26.8744
832.012	0.884718
834.932	14.8948
837.851	16.9047
840.768	2.9145
843.685	24.9241
846.599	24.9335
849.514	20.9427
852.428	20.9518
855.339	10.9607
858.251	-1.03062
861.16	10.9779
864.07	10.9863
866.978	12.9945
869.884	17.0026
872.792	17.0104
875.696	9.01814
878.599	3.02569
881.502	27.0331
884.404	7.04029
887.304	3.04734
890.204	13.0542
893.103	21.061
896.001	11.0675
898.898	19.074
901.794	25.0802
904.689	17.0863
907.581	15.0922
910.474	13.098
913.364	19.1036
916.256	13.1091
919.144	7.11443
922.034	1.11959
924.92	-0.875398
927.808	1.12946
930.693	19.1342
933.576	31.1387
936.459	19.1431
939.341	5.14737
942.222	15.1515
945.102	7.15544
947.981	-8.84075
950.859	7.16291
953.737	13.1664
956.613	21.1698
959.488	7.17303
962.361	-2.82388
965.235	5.17906
968.105	1.18186
970.977	19.1845
973.846	13.187
976.716	-8.81059
979.583	11.1917
982.449	17.1938
985.316	5.19571
988.18	-8.80246
991.043	13.1992
993.906	-4.79922
996.767	-6.7978
999.628	9.20348
1002.49	17.2046
1005.35	5.20565
1008.2	25.2065
1011.06	9.20729
1013.91	37.2079
1016.77	19.2084
1019.62	23.2088
1022.48	9.209
1025.33	13.2091
1028.18	19.2091
1031.03	11.2089
1033.87	11.2087
1036.72	11.2083
1039.57	23.2077
1042.41	13.2071
1045.26	11.2063
1048.1	5.20543
1050.94	17.2044
1053.78	19.2033
1056.62	15.202
1059.46	19.2006
1062.3	1.19915
1065.14	19.1975
1067.97	1.1958
1070.81	25.194
1073.64	17.192
1076.47	15.1899
1079.31	17.1877
1082.14	13.1854
1084.97	21.183
1087.8	3.18043
1090.63	15.1778
1093.45	19.175
1096.28	11.1721
1099.1	21.1692
1101.93	21.1661
1104.75	-0.837141
1107.57	1.15955
1110.39	17.1561
1113.21	23.1526
1116.03	3.14896
1118.85	7.14522
1121.66	17.1414
1124.48	9.13743
1127.3	7.13337
1130.11	-4.87078
1132.92	21.125
1135.73	1.12059
1138.54	13.1161
1141.35	21.1116
1144.16	9.1069
1146.97	11.1021
1149.78	23.0973
1152.58	5.09231
1155.39	7.08725
1158.19	-0.917903
1161	7.07684
1163.8	11.0715
1166.6	23.0661
1169.4	9.06051
1172.2	-4.94512
1174.99	13.0492
1177.79	11.0433
1180.59	-6.96257
1183.38	7.03143
1186.17	15.0253
1188.97	23.0192
1191.76	3.01289
1194.55	3.00653
1197.34	23.0001
1200.13	0.99354
1202.92	16.9869
1205.7	8.98021
1208.49	14.9734
1211.27	8.96653
1214.06	0.959569
1216.84	32.9525
1219.62	16.9454
1222.4	22.9382
1225.18	0.930872
1227.96	6.92349
1230.74	16.916
1233.51	2.90849
1236.29	12.9009
1239.06	22.8932
1241.84	0.885393
1244.61	10.8775
1247.38	16.8696
1250.15	26.8616
1252.92	4.85351
1255.69	10.8453
1258.46	2.83711
1261.23	16.8288
1263.99	8.82041
1266.76	14.8119
1269.52	8.80342
1272.28	-7.20518
1275.05	14.7861
1277.81	8.77739
1280.57	6.76858
1283.33	-1.24031
1286.08	8.75073
1288.84	2.74171
1291.6	6.73262
1294.35	26.7235
1297.11	6.71423
1299.86	10.7049
1302.61	4.69558
1305.36	18.6862
1308.11	12.6767
1310.86	4.66711
1313.61	2.6575
1316.36	18.6478
1319.1	12.6381
1321.85	-9.37173
1324.59	18.6184
1327.33	10.6085
1330.08	0.598496
1332.82	20.5884
1335.56	8.57835
1338.3	2.56818
1341.04	2.55797
1343.77	-1.45232
1346.51	8.53735
1349.25	4.52696
1351.98	2.51652
1354.71	6.50601
1357.45	12.4955
1360.18	6.48485
1362.91	-1.52582
1365.64	6.46346
1368.37	8.45269
1371.09	12.4419
1373.82	8.431
1376.54	24.4201
1379.27	12.4091
1381.99	12.3981
1384.72	4.38701
1387.44	6.37589
1390.16	16.3647
1392.88	6.3535
1395.6	16.3422
1398.31	10.3309
1401.03	22.3196
1403.75	10.3082
1406.46	-1.70328
1409.18	18.2852
1411.89	-3.72631
1414.6	12.2621
1417.31	14.2505
1420.02	6.23884
1422.73	8.22713
1425.44	4.21538
1428.15	14.2036
1430.85	18.1918
1433.56	-1.82009
1436.26	4.16799
1438.97	12.1561
1441.67	24.1441
1444.37	10.1321
1447.07	6.12
1449.77	22.1079
1452.47	2.09577
1455.16	12.0836
1457.86	12.0714
1460.56	4.05917
1463.25	6.0469
1465.94	4.0346
1468.64	14.0223
1471.33	6.0099
1474.02	1.99749
1476.71	3.98506
1479.4	5.97259
1482.09	9.9601
1484.77	15.9476
1487.46	13.935
1490.14	5.92245
1492.83	9.90984
1495.51	1.8972
1498.19	13.8845
1500.87	-2.12816
1503.55	9.85912
1506.23	3.84637
1508.91	11.8336
1511.59	3.8208
1514.27	15.808
1516.94	15.7951
1519.62	13.7823
1522.29	7.76938
1524.96	19.7565
1527.63	-4.25647
1530.3	11.7306
1532.97	5.71759
1535.64	7.70459
1538.31	13.6916
1540.98	7.67853
1543.64	13.6655
1546.31	13.6524
1548.97	9.63929
1551.63	13.6262
1554.3	-6.38696
1556.96	5.5999
1559.62	13.5867
1562.28	3.57355
1564.94	-2.43965
1567.59	17.5471
1570.25	5.53391
1572.9	3.52067
1575.56	15.5074
1578.21	-8.50585
1580.86	15.4809
1583.52	13.4676
1586.17	15.4543
1588.82	11.441
1591.47	-4.57237
1594.11	9.41429
1596.76	21.4009
1599.41	11.3876
1602.05	13.3742
1604.69	13.3609
1607.34	9.34747
1609.98	5.33407
1612.62	17.3207
1615.26	15.3073
1617.9	7.29386
1620.54	-8.71956
1623.18	1.26702
1625.81	13.2536
1628.45	5.24016
1631.08	13.2267
1633.72	-0.786709
1636.35	15.1998
1638.98	11.1864
1641.61	5.17296
1644.24	19.1595
1646.87	-0.853949
1649.5	5.1326
1652.13	7.11915
1654.75	3.10569
1657.38	3.09224
1660	25.0788
1662.63	7.06534
1665.25	17.0519
1667.87	-0.961564
1670.49	3.02499
1673.11	11.0116
1675.73	10.9981
1678.35	-1.01532
1680.96	16.9712
1683.58	10.9578
1686.19	16.9444
1688.81	12.931
1691.42	12.9176
1694.03	0.904165
1696.64	14.8908
1699.25	6.87738
1701.87	4.86399
1704.47	16.8506
1707.08	-1.16274
1709.69	20.8239
1712.29	4.81055
1714.9	0.79721
1717.5	10.7839
1720.1	18.7706
1722.71	24.7573
1725.31	4.74396
1727.91	8.73068
1730.51	8.71741
1733.1	14.7041
1735.7	22.6909
1738.3	-3.32234
1740.89	2.66444
1743.49	-1.34876
1746.08	14.638
1748.67	8.62487
1751.26	18.6117
1753.86	10.5986
1756.45	8.58543
1759.03	-3.42767
1761.62	20.5592
1764.21	22.5462
1766.8	4.53309
1769.38	0.520053
1771.97	18.507
1774.55	2.49402
1777.13	0.481032
1779.71	4.46806
1782.29	-7.54487
1784.87	14.4422
1787.45	14.4293
1790.03	4.41641
1792.61	-3.59645
1795.18	6.39071
1797.76	4.37789
1800.33	2.3651
1802.9	8.35233
1805.48	14.3396
1808.05	10.3269
1810.62	10.3142
1813.19	16.3015
1815.76	6.28883
1818.33	-13.7238
1820.89	6.26361
1823.46	12.251
1826.02	12.2385
1828.59	-1.77402
1831.15	24.2135
1833.71	12.201
1836.27	20.1886
1838.84	8.17618
1841.39	16.1638
1843.95	16.1515
1846.51	14.1391
1849.07	4.12685
1851.62	8.11459
1854.18	10.1024
1856.73	0.0901692
1859.29	4.078
1861.84	16.0659
1864.39	12.0538
1866.94	6.0417
1869.49	12.0297
1872.04	2.01766
1874.59	22.0057
1877.13	15.9938
1879.68	13.9819
1882.22	15.97
1884.77	-2.04184
1887.31	5.94637
1889.85	5.93461
1892.39	-2.07711
1894.93	9.91121
1897.47	17.8996
1900.01	-2.11206
1902.55	23.8764
1905.09	1.86483
1907.62	15.8533
1910.16	7.84188
1912.69	5.83046
1915.22	3.81907
1917.76	13.8077
1920.29	7.79643
1922.82	15.7852
1925.35	-4.22605
1927.88	5.76277
1930.4	13.7516
1932.93	19.7405
1935.46	-4.27052
1937.98	1.71847
1940.51	3.7075
1943.03	13.6966
1945.55	5.6857
1948.07	11.6749
1950.59	9.66406
1953.11	3.65331
1955.63	15.6426
1958.15	9.63195
1960.67	15.6213
1963.18	9.61077
1965.7	3.60024
1968.21	-4.41023
1970.73	3.57934
1973.24	-4.43105
1975.75	1.55862
1978.26	-0.451666
1980.77	13.5381
1983.28	15.5279
1985.79	15.5178
1988.29	-2.49233
1990.8	9.49763
1993.31	21.4876
1995.81	-0.52231
1998.31	7.4678
