100.093	16.1558
103.274	38.1909
106.457	20.2258
109.636	10.2604
112.817	18.2949
115.994	0.32911
119.172	16.3631
122.347	10.3969
125.521	18.4305
128.696	8.46388
131.868	-3.50297
135.039	10.53
138.209	0.562704
141.379	32.5952
144.547	22.6276
147.713	20.6597
150.879	18.6916
154.043	16.7233
157.206	8.75476
160.368	20.7861
163.529	12.8171
166.689	22.848
169.848	26.8787
173.006	12.9092
176.163	-5.06054
179.316	20.9695
182.471	26.9994
185.625	19.0291
188.777	19.0586
191.927	25.0878
195.077	15.1169
198.224	3.1458
201.372	11.1745
204.52	17.203
207.664	17.2313
210.809	5.25944
213.95	3.28735
217.091	13.3151
220.233	5.34263
223.372	21.37
226.509	9.39713
229.648	13.4241
232.784	9.4509
235.918	5.47749
239.051	13.5039
242.186	17.5301
245.317	23.5562
248.447	15.582
251.577	7.60772
254.705	13.6332
257.832	11.6585
260.958	15.6837
264.083	5.70861
267.204	21.7334
270.327	19.758
273.449	7.78238
276.57	23.8066
279.69	15.8307
282.806	15.8546
285.924	9.87828
289.04	13.9018
292.154	11.9252
295.268	-0.0516377
298.379	15.9714
301.492	19.9942
304.601	12.0169
307.711	14.0394
310.818	14.0617
313.924	12.0839
317.031	28.1059
320.135	22.1277
323.238	12.1494
326.34	18.1709
329.443	6.1922
332.543	22.2134
335.642	22.2344
338.74	24.2552
341.836	10.2759
344.932	8.29638
348.027	22.3167
351.12	22.3369
354.213	16.3569
357.302	-5.62319
360.393	20.3965
363.482	12.4161
366.57	4.43548
369.656	14.4547
372.742	-9.5262
375.827	18.4927
378.91	26.5115
381.993	14.5301
385.073	16.5486
388.154	-1.4331
391.232	12.5851
394.311	10.6031
397.387	18.6209
400.462	16.6386
403.536	12.6562
406.611	6.67362
409.683	8.69088
412.754	0.707997
415.824	18.725
418.893	12.7418
421.961	10.7585
425.027	10.775
428.093	14.7914
431.158	10.8076
434.222	-3.17625
437.284	-3.16029
440.346	14.8555
443.407	14.8712
446.464	10.8868
449.523	4.90215
452.581	0.917419
455.635	-1.06746
458.691	22.9475
461.743	10.9624
464.797	-3.02291
467.847	0.991662
470.899	3.00611
473.947	3.02041
476.994	15.0346
480.043	-0.951367
483.088	11.0625
486.133	5.07631
489.176	15.09
492.22	11.1035
495.262	9.11687
498.302	1.13012
501.341	-0.856753
504.38	7.15625
507.417	-10.8309
510.453	9.18186
513.487	5.19448
516.521	1.20697
519.554	17.2193
522.586	1.23159
525.616	-16.7563
528.646	3.2557
531.675	-2.73242
534.701	15.2793
537.729	9.29096
540.753	-0.697536
543.778	5.31386
546.8	15.3251
549.821	5.33627
552.844	9.34731
555.863	13.3582
558.881	3.36902
561.898	13.3797
564.916	11.3903
567.932	13.4007
570.946	15.4111
573.959	1.42128
576.971	9.43139
579.982	13.4414
582.993	15.4513
586	11.461
589.008	21.4707
592.015	5.48025
595.022	17.4897
